track,note,velocity,time
1,61,109,1064
1,57,76,12
1,52,96,100
1,54,101,5
1,61,109,2032
1,57,78,12
1,52,78,95
1,54,109,8
1,61,116,491
1,57,72,19
1,52,89,103
1,54,109,4
1,61,116,480
1,57,78,12
1,52,55,100
1,54,116,19
1,52,66,1023
1,57,115,4
1,57,115,47
1,57,100,55
1,54,109,28
1,57,110,32
1,57,110,65
1,54,71,31
1,57,115,28
1,54,116,28
1,52,105,12
1,54,116,24
1,54,109,60
1,57,115,31
1,57,105,64
1,54,125,53
1,52,78,37
1,59,127,9
1,54,101,8
1,57,124,31
1,57,120,59
1,54,109,25
1,52,105,12
1,54,125,19
1,57,110,88
1,57,120,51
1,57,110,60
1,54,109,28
1,59,100,24
1,57,110,47
1,57,110,67
1,54,116,31
1,52,92,16
1,54,121,20
1,54,74,48
1,57,115,31
1,57,120,57
1,52,100,32
1,54,116,17
1,63,109,7
1,59,124,85
1,57,115,71
1,54,116,37
1,52,105,12
1,52,52,59
1,52,105,56
1,57,100,4
1,57,110,56
1,57,110,63
1,54,109,29
1,59,115,24
1,54,101,13
1,57,115,29
1,57,105,67
1,54,109,27
1,52,100,8
1,54,121,12
1,54,101,48
1,57,92,28
1,57,115,51
1,57,115,60
1,54,109,27
1,59,115,28
1,54,93,27
1,57,110,28
1,57,105,59
1,54,116,27
1,52,89,13
1,54,116,17
1,52,48,52
1,54,60,3
1,57,110,24
1,57,110,56
1,57,115,56
1,54,116,32
1,59,124,25
1,54,116,20
1,57,110,25
1,57,115,68
1,54,116,25
1,52,96,13
1,54,121,12
1,54,109,52
1,57,120,32
1,57,124,56
1,52,100,16
1,59,124,11
1,54,116,20
1,61,121,5
1,59,127,32
1,57,120,44
1,54,116,31
1,52,92,12
1,61,109,31843
1,57,76,12
1,52,96,100
1,54,101,5
1,52,66,1796
1,57,115,4
1,57,115,47
1,57,100,55
1,54,109,28
1,57,110,32
1,57,110,65
1,54,71,31
1,57,115,28
1,54,116,28
1,52,105,12
1,54,116,24
1,54,109,60
1,57,115,31
1,57,105,64
1,54,125,53
1,52,78,37
1,59,127,9
1,54,101,8
1,57,124,31
1,57,120,59
1,54,109,25
1,52,105,12
1,54,125,19
1,57,110,88
1,57,120,51
1,57,110,60
1,54,109,28
1,59,100,24
1,57,110,47
1,57,110,67
1,54,116,31
1,52,92,16
1,54,121,20
1,54,74,48
1,57,115,31
1,57,120,57
1,52,100,32
1,54,116,17
1,63,109,7
1,59,124,85
1,57,115,71
1,54,116,37
1,52,105,12
1,52,52,59
1,52,105,56
1,57,100,4
1,57,110,56
1,57,110,63
1,54,109,29
1,59,115,24
1,54,101,13
1,57,115,29
1,57,105,67
1,54,109,27
1,52,100,8
1,54,121,12
1,54,101,48
1,57,92,28
1,57,115,51
1,57,115,60
1,54,109,27
1,59,115,28
1,54,93,27
1,57,110,28
1,57,105,59
1,54,116,27
1,52,89,13
1,54,116,17
1,52,48,52
1,54,60,3
1,57,110,24
1,57,110,56
1,57,115,56
1,54,116,32
1,59,124,25
1,54,116,20
1,57,110,25
1,57,115,68
1,54,116,25
1,52,96,13
1,54,121,12
1,54,109,52
1,57,120,32
1,57,124,56
1,52,100,16
1,59,124,11
1,54,116,20
1,61,121,5
1,59,127,32
1,57,120,44
1,54,116,31
1,52,92,12
2,27,125,5760
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
2,39,116,12
2,28,120,4
2,29,127,64
2,27,125,2744
2,39,116,24
2,27,121,32
