track,note,velocity,time
2,31,113,3260
2,31,0,202
2,31,110,38
2,31,0,82
2,31,93,38
2,31,0,82
2,31,111,38
2,31,0,202
2,31,100,38
2,31,0,202
2,31,111,38
2,31,0,82
2,31,92,38
2,31,0,82
2,31,100,38
2,31,0,202
2,31,115,38
2,31,0,202
2,31,103,38
2,31,0,202
2,36,112,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,111,38
2,36,0,202
2,36,100,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,100,38
2,36,0,202
2,36,115,38
2,36,0,202
2,36,103,38
2,36,0,202
2,28,112,38
2,28,0,202
2,28,111,38
2,28,0,82
2,28,92,38
2,28,0,82
2,28,110,38
2,28,0,202
2,28,101,38
2,28,0,202
2,28,111,38
2,28,0,82
2,28,92,38
2,28,0,82
2,28,100,38
2,28,0,202
2,28,115,38
2,28,0,202
2,28,103,38
2,28,0,202
2,36,112,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,110,38
2,36,0,202
2,36,101,38
2,36,0,202
2,36,111,38
2,36,0,82
2,36,92,38
2,36,0,82
2,36,101,38
2,36,0,202
2,36,114,38
2,36,0,202
2,30,102,38
2,30,0,202
2,31,113,38
2,31,0,202
2,31,111,38
2,31,0,82
2,31,92,38
2,31,0,82
2,31,110,38
2,31,0,202
2,31,101,38
2,31,0,202
2,31,111,38
2,31,0,82
2,31,92,38
2,31,0,82
2,31,100,38
2,31,0,202
2,31,115,38
2,31,0,202
2,31,102,38
2,31,0,202
2,36,113,38
2,36,0,202
2,36,111,38
2,36,0,82
2,36,92,38
2,36,0,82
2,36,111,38
2,36,0,202
2,36,100,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,101,38
2,36,0,202
2,36,114,38
2,36,0,202
2,36,102,38
2,36,0,202
2,28,113,38
2,28,0,202
2,28,111,38
2,28,0,82
2,28,92,38
2,28,0,82
2,28,110,38
2,28,0,202
2,28,101,38
2,28,0,202
2,28,110,38
2,28,0,82
2,28,93,38
2,28,0,82
2,28,101,38
2,28,0,202
2,28,114,38
2,28,0,202
2,28,103,38
2,28,0,202
2,36,112,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,111,38
2,36,0,202
2,36,100,38
2,36,0,202
2,36,110,38
2,36,0,82
2,36,93,38
2,36,0,82
2,36,101,38
2,36,0,202
2,35,114,38
2,35,0,202
2,33,102,38
2,33,0,202
2,31,107,38
2,31,0,480
2,31,100,240
2,31,0,1162
2,36,103,38
2,36,0,480
2,36,101,240
2,36,0,1162
2,28,104,38
2,28,0,480
2,28,101,240
2,28,0,1162
2,36,102,38
2,36,0,480
2,36,100,240
2,36,0,922
2,30,103,38
2,30,0,240
2,31,107,0
2,31,0,480
2,31,100,240
2,31,0,1162
2,36,102,38
2,36,0,480
2,36,101,240
2,36,0,1162
2,28,105,38
2,28,0,480
2,28,100,240
2,28,0,1162
2,36,102,38
2,36,0,480
2,36,101,240
2,36,0,922
2,30,102,38
2,30,0,240
2,31,107,0
2,31,0,480
2,31,101,240
2,31,0,1162
2,36,102,38
2,36,0,480
2,36,101,240
2,36,0,1162
2,28,104,38
2,28,0,480
2,28,100,240
2,28,0,1162
2,36,103,38
2,36,0,480
2,36,101,240
2,36,0,922
2,30,102,38
2,30,0,240
2,31,106,0
2,31,0,480
2,31,101,240
2,31,0,1162
2,36,103,38
2,36,0,480
2,36,100,240
2,36,0,1162
2,28,104,38
2,28,0,480
2,28,101,240
2,28,0,1162
2,36,102,38
2,36,0,480
2,36,101,240
2,36,0,922
2,30,103,38
2,30,0,240
2,31,106,0
2,31,0,480
2,31,101,240
2,31,0,1162
2,36,102,38
2,36,0,480
2,36,100,240
2,36,0,1162
2,28,105,38
2,28,0,480
2,28,101,240
2,28,0,1162
2,36,102,38
2,36,0,480
2,36,100,240
2,36,0,922
2,30,103,38
2,30,0,240
2,31,107,0
2,31,0,480
2,31,100,240
2,31,0,1162
2,36,102,38
2,36,0,480
2,36,101,240
2,36,0,1162
2,28,104,38
2,28,0,480
2,28,101,240
2,28,0,1162
2,36,103,38
2,36,0,480
2,36,100,240
2,36,0,922
2,30,103,38
2,30,0,240
