track,note,velocity,time
1,51,113,1536
1,39,127,0
1,63,104,1520
1,67,104,0
1,70,104,0
1,63,104,16
1,67,104,0
1,70,104,0
1,62,104,0
1,67,104,0
1,70,104,0
1,62,104,768
1,67,104,0
1,70,104,0
1,63,104,16
1,68,104,0
1,72,104,0
1,63,104,768
1,68,104,0
1,72,104,0
1,65,104,16
1,70,104,0
1,74,104,0
1,65,104,768
1,70,104,0
1,74,104,0
1,63,104,16
1,67,104,0
1,70,104,0
1,63,104,16
1,67,104,0
1,70,104,0
1,62,104,0
1,67,104,0
1,70,104,0
1,62,104,16
1,67,104,0
1,70,104,0
1,63,104,16
1,68,104,0
1,72,104,0
1,63,104,768
1,68,104,0
1,72,104,0
1,65,104,16
1,70,104,0
1,74,104,0
1,65,104,768
1,70,104,0
1,74,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,32
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,65,104,0
1,58,104,0
1,63,104,0
1,67,104,0
1,58,104,768
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,768
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,56,104,16
1,60,104,0
1,63,104,0
1,58,104,0
1,62,104,0
1,65,104,0
1,58,104,768
1,62,104,0
1,65,104,0
1,58,104,752
1,62,104,0
1,65,104,0
1,58,104,752
1,62,104,0
1,65,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,768
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,65,104,0
1,58,104,16
1,63,104,0
1,67,104,0
1,58,104,16
1,63,104,0
1,67,104,0
1,58,104,768
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,56,104,16
1,60,104,0
1,63,104,0
1,58,104,0
1,62,104,0
1,65,104,0
1,58,104,768
1,62,104,0
1,65,104,0
1,58,104,752
1,62,104,0
1,65,104,0
1,58,104,16
1,62,104,0
1,65,104,0
1,63,104,0
1,67,104,0
1,70,104,0
1,63,104,16
1,67,104,0
1,70,104,0
1,62,104,16
1,67,104,0
1,70,104,0
1,62,104,16
1,67,104,0
1,70,104,0
1,63,104,0
1,68,104,0
1,72,104,0
1,63,104,768
1,68,104,0
1,72,104,0
1,65,104,16
1,70,104,0
1,74,104,0
1,65,104,768
1,70,104,0
1,74,104,0
1,63,104,0
1,67,104,0
1,70,104,0
1,63,104,16
1,67,104,0
1,70,104,0
1,62,104,16
1,67,104,0
1,70,104,0
1,62,104,16
1,67,104,0
1,70,104,0
1,63,104,0
1,68,104,0
1,72,104,0
1,63,104,768
1,68,104,0
1,72,104,0
1,65,104,16
1,70,104,0
1,74,104,0
1,65,104,768
1,70,104,0
1,74,104,0
1,60,104,784
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,768
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,65,104,0
1,58,104,0
1,63,104,0
1,67,104,0
1,58,104,768
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,768
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,56,104,16
1,60,104,0
1,63,104,0
1,58,104,0
1,62,104,0
1,65,104,0
1,58,104,768
1,62,104,0
1,65,104,0
1,58,104,752
1,62,104,0
1,65,104,0
1,58,104,752
1,62,104,0
1,65,104,0
1,60,104,0
1,63,104,0
1,67,104,0
1,60,104,768
1,63,104,0
1,67,104,0
1,60,104,752
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,67,104,0
1,60,104,16
1,63,104,0
1,65,104,0
1,58,104,16
1,63,104,0
1,67,104,0
1,58,104,16
1,63,104,0
1,67,104,0
1,58,104,768
1,63,104,0
1,67,104,0
1,58,104,752
1,63,104,0
1,67,104,0
1,60,104,0
1,63,104,0
