track,note,velocity,time
1,71,110,3936
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,73,110,2
1,75,110,608
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,78,110,608
1,75,110,2
1,78,110,2
1,78,110,2
1,78,110,2
1,80,110,2
1,80,110,2
1,75,110,2
1,75,110,128
1,75,110,2
1,75,110,2
1,73,110,2
1,71,110,2
1,75,110,2
1,71,110,2
1,73,110,2
1,68,110,32
1,70,110,2
1,75,110,608
1,75,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,73,110,2
1,71,110,512
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,78,110,416
1,78,110,2
1,78,110,2
1,75,110,2
1,78,110,2
1,80,110,2
1,80,110,2
1,75,110,32
1,75,110,48
1,75,110,32
1,73,110,2
1,73,110,2
1,68,110,2
1,73,110,2
1,68,110,32
1,73,110,2
1,68,110,2
1,70,110,2
1,71,110,512
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,73,110,2
1,75,110,608
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,78,110,608
1,75,110,2
1,78,110,2
1,78,110,2
1,78,110,2
1,80,110,2
1,80,110,2
1,75,110,2
1,75,110,128
1,75,110,2
1,75,110,2
1,73,110,2
1,71,110,2
1,75,110,2
1,71,110,2
1,73,110,2
1,68,110,32
1,70,110,2
1,75,110,608
1,75,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,73,110,2
1,71,110,512
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,78,110,416
1,78,110,2
1,78,110,2
1,75,110,2
1,78,110,2
1,80,110,2
1,80,110,2
1,75,110,32
1,75,110,48
1,75,110,32
1,73,110,2
1,73,110,2
1,68,110,2
1,73,110,2
1,68,110,32
1,73,110,2
1,68,110,2
1,70,110,2
1,71,110,992
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,32
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,66,110,2
1,66,110,128
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,66,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,75,110,2
1,73,110,2
1,71,110,32
1,71,110,2
1,71,110,2
1,71,110,32
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,32
1,71,110,32
1,71,110,2
1,66,110,2
1,66,110,2
1,66,110,128
1,71,110,2
1,66,110,2
1,71,110,2
1,71,110,2
1,66,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,75,110,2
1,73,110,2
1,75,110,2
1,71,110,4352
1,75,110,2
1,75,110,2
1,71,110,2
1,73,110,2
1,70,110,32
1,71,110,2
1,71,110,2
1,73,110,2
1,71,110,512
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,75,110,320
1,78,110,2
1,78,110,2
1,78,110,2
1,75,110,2
1,78,110,2
1,75,110,2
1,80,110,2
1,80,110,2
1,75,110,2
1,75,110,32
1,75,110,32
1,75,110,2
1,75,110,2
1,73,110,2
1,73,110,2
1,73,110,2
1,71,110,32
1,73,110,2
1,68,110,2
1,70,110,2
1,71,110,512
1,75,110,2
1,75,110,2
1,71,110,2
1,73,110,2
1,70,110,32
1,71,110,2
1,71,110,2
1,73,110,2
1,71,110,512
1,75,110,2
1,71,110,2
1,73,110,2
1,71,110,2
1,70,110,2
1,71,110,2
1,71,110,2
1,68,110,2
1,78,110,608
1,75,110,2
1,78,110,2
1,75,110,2
1,78,110,2
1,80,110,2
1,75,110,2
1,75,110,128
1,75,110,2
1,75,110,2
1,73,110,2
1,73,110,2
1,71,110,2
1,73,110,2
1,71,110,32
1,73,110,2
1,68,110,2
1,70,110,2
2,51,110,768
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,52,110,608
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,52,110,32
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,56,110,2
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,49,110,2
2,52,110,0
2,56,110,0
2,61,110,0
2,52,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,49,110,2
2,52,110,0
2,56,110,0
2,61,110,0
2,49,110,2
2,52,110,0
2,56,110,0
2,61,110,0
2,49,110,2
2,54,110,2
2,58,110,0
2,54,110,32
2,58,110,0
2,54,110,2
2,59,110,0
2,54,110,2
2,59,110,0
2,56,110,2
2,51,110,32
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,52,110,416
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,2
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,52,110,2
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,52,110,416
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,49,110,2
2,51,110,0
2,56,110,0
2,61,110,0
2,49,110,32
2,49,110,2
2,51,110,0
2,56,110,0
2,61,110,0
2,49,110,2
2,51,110,0
2,56,110,0
2,61,110,0
2,49,110,2
2,54,110,2
2,56,110,0
2,54,110,2
2,56,110,0
2,54,110,2
2,56,110,0
2,54,110,2
2,56,110,0
2,54,110,2
2,56,110,0
2,51,110,224
2,54,110,0
2,59,110,0
2,52,110,608
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,52,110,32
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,56,110,2
2,52,110,32
2,56,110,0
2,59,110,0
2,52,110,32
2,56,110,0
2,59,110,0
2,54,110,2
2,58,110,0
2,61,110,0
2,59,110,2
2,51,110,2
2,54,110,0
2,59,110,0
2,51,110,32
2,54,110,0
2,59,110,0
2,54,110,32
2,58,110,0
2,61,110,0
2,59,110,2
2,58,110,2
2,52,110,2
2,56,110,0
2,59,110,0
2,52,110,2
