track,note,velocity,time
1,55,100,240
1,55,0,60
1,55,100,0
1,55,0,120
1,62,100,0
1,62,0,240
1,63,100,0
1,63,0,180
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,120
1,60,100,0
1,60,0,480
1,55,100,480
1,55,0,120
1,55,100,0
1,55,0,60
1,55,100,0
1,55,0,120
1,62,100,0
1,62,0,180
1,63,100,0
1,63,0,120
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,120
1,55,100,0
1,55,0,480
1,58,100,480
1,58,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,180
1,51,100,0
1,51,0,60
1,58,100,0
1,58,0,120
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,180
1,56,100,120
1,56,0,60
1,55,100,0
1,55,0,120
1,53,100,0
1,53,0,120
1,51,100,0
1,51,0,60
1,53,100,0
1,53,0,120
1,55,100,0
1,55,0,120
1,53,100,0
1,53,0,120
1,51,100,0
1,51,0,180
1,58,100,180
1,58,0,120
1,58,100,0
1,58,0,779
1,58,100,20
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,55,100,0
1,55,0,60
1,58,100,0
1,58,0,120
1,65,100,0
1,65,0,180
1,64,100,0
1,64,0,360
1,60,100,590
1,60,0,180
1,55,100,0
1,55,0,120
1,58,100,0
1,58,0,120
1,53,100,0
1,53,0,120
1,51,100,0
1,51,0,180
1,58,100,1080
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,55,100,0
1,55,0,60
1,58,100,0
1,58,0,120
1,65,100,0
1,65,0,180
1,64,100,0
1,64,0,720
1,55,100,480
1,55,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,55,100,480
1,55,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,53,100,0
1,53,0,60
1,53,100,0
1,53,0,60
1,53,100,0
1,53,0,120
1,51,100,0
1,51,0,60
1,55,100,780
1,55,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,55,100,0
1,55,0,60
1,65,100,0
1,65,0,120
1,64,100,0
1,64,0,720
1,55,100,180
1,55,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,299
1,55,100,421
1,55,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,360
1,55,100,660
1,55,0,60
1,55,100,0
1,55,0,120
1,62,100,0
