track,note,velocity,time
1,66,100,0
1,69,100,0
1,62,100,0
1,62,0,930
1,69,0,5
1,66,0,0
1,71,100,25
1,68,100,0
1,64,100,0
1,68,0,935
1,64,0,5
1,71,0,5
1,69,100,15
1,66,100,0
1,62,100,0
1,62,0,935
1,66,0,5
1,69,0,0
1,71,100,20
1,64,100,0
1,68,100,0
1,88,100,420
1,88,0,520
1,71,0,20
1,64,0,0
1,68,0,0
1,69,100,2880
1,69,0,955
1,66,100,5
1,69,100,0
1,62,100,0
1,62,0,930
1,69,0,5
1,66,0,0
1,71,100,25
1,68,100,0
1,64,100,0
1,68,0,935
1,64,0,5
1,71,0,5
1,69,100,15
1,66,100,0
1,62,100,0
1,62,0,935
1,66,0,5
1,69,0,0
1,71,100,20
1,64,100,0
1,68,100,0
1,88,100,420
1,88,0,520
1,71,0,20
1,64,0,0
1,68,0,0
1,66,100,0
1,62,100,0
1,69,100,0
1,69,0,460
1,62,0,0
1,66,0,5
1,71,100,15
1,68,100,0
1,64,100,0
1,68,0,445
1,64,0,5
1,71,0,0
1,66,100,30
1,69,100,0
1,61,100,0
1,61,0,445
1,62,100,5
1,62,0,225
1,66,0,10
1,61,100,35
1,64,100,0
1,64,0,210
1,61,0,20
1,66,100,10
1,62,100,0
1,69,0,460
1,62,0,10
1,66,0,10
1,71,100,0
1,68,100,0
1,64,100,0
1,64,0,435
1,71,0,5
1,68,0,5
1,66,100,35
1,73,100,0
1,69,100,0
1,69,0,450
1,73,0,5
1,66,0,0
1,62,100,25
1,66,100,0
1,69,100,0
1,62,0,205
1,66,0,5
1,61,100,30
1,64,100,0
1,69,0,225
1,64,0,10
1,61,0,0
1,66,100,5
1,62,100,0
1,69,100,0
1,69,0,460
1,62,0,0
1,66,0,0
1,71,100,20
1,68,100,0
1,64,100,0
1,64,0,450
1,71,0,5
1,68,0,10
1,73,100,15
1,66,100,0
1,69,100,0
1,66,0,420
1,64,100,0
1,73,100,0
1,69,100,0
1,69,0,5
1,73,0,0
1,69,0,495
1,73,0,10
1,64,0,5
1,66,100,25
1,69,100,0
1,62,100,0
1,62,0,450
1,69,0,0
1,66,0,0
1,71,100,30
1,68,100,0
1,64,100,0
1,68,0,455
1,64,0,5
1,71,0,5
1,66,100,15
1,62,100,0
1,69,100,0
1,69,0,945
1,62,0,0
1,66,0,5
1,71,100,10
