track,note,velocity,time
0,32,52,2436
0,32,106,48
0,32,127,0
0,52,85,1480
0,68,93,0
0,63,99,0
0,60,104,0
0,75,107,0
0,63,107,0
0,56,77,0
0,51,83,0
0,60,88,0
0,75,110,0
0,44,127,6
0,32,52,0
0,32,106,48
0,32,127,0
0,80,107,92
0,68,107,0
0,80,110,2
0,72,107,94
0,84,107,2
0,84,110,0
0,75,107,94
0,63,107,0
0,75,110,2
0,82,107,94
0,70,107,0
0,82,110,2
0,75,107,96
0,63,107,0
0,75,110,0
0,68,107,94
0,80,107,2
0,80,110,0
0,58,112,2
0,63,90,0
0,68,86,0
0,58,96,0
0,51,74,0
0,56,70,2
0,82,107,94
0,70,107,0
0,82,110,2
0,75,107,44
0,63,107,0
0,63,97,2
0,56,112,0
0,75,110,0
0,68,103,2
0,56,96,2
0,51,81,0
0,56,87,0
0,80,107,92
0,68,107,0
0,48,127,2
0,80,110,0
0,84,107,92
0,72,107,0
0,84,110,2
0,63,107,92
0,75,107,2
0,75,110,0
0,45,127,2
0,52,90,2
0,82,107,92
0,70,107,0
0,82,110,0
0,75,107,94
0,63,107,0
0,45,127,2
0,75,110,0
0,45,127,0
0,68,107,38
0,45,127,2
0,68,86,0
0,63,93,0
0,58,112,0
0,80,107,0
0,56,70,0
0,51,77,0
0,58,96,0
0,80,110,0
0,41,127,96
0,82,107,0
0,70,107,0
0,82,110,0
0,63,107,56
0,36,127,2
0,49,127,0
0,36,127,0
0,68,93,0
0,63,99,0
0,60,104,0
0,75,107,0
0,56,77,0
0,51,83,0
0,60,88,0
0,63,60,0
0,60,70,0
0,68,40,0
0,63,70,0
0,60,70,0
0,44,70,0
0,75,90,0
0,72,100,0
0,80,70,0
0,75,100,0
0,72,100,0
0,56,100,0
0,75,110,0
0,32,127,0
0,80,107,38
0,68,107,0
0,80,110,2
0,84,107,94
0,72,107,0
0,83,127,2
0,84,110,0
0,75,107,48
0,63,107,0
0,36,127,2
0,36,127,0
0,75,110,0
0,32,127,0
0,82,107,4
0,70,107,0
0,82,110,2
0,32,127,0
0,36,127,2
0,36,127,0
0,75,107,94
0,63,107,0
0,69,94,2
0,75,110,0
0,69,90,0
0,58,112,32
0,80,107,0
0,68,107,0
0,80,110,0
0,63,90,2
0,68,86,0
0,58,96,0
0,69,100,2
0,51,74,0
0,56,70,0
0,82,107,84
0,70,107,0
0,69,98,2
0,82,110,0
0,63,107,8
0,36,127,2
0,36,127,0
0,68,103,0
0,63,97,0
0,56,112,0
0,75,107,0
0,56,87,0
0,51,81,0
0,56,96,0
0,75,110,0
0,32,127,0
0,80,107,96
0,68,107,0
0,80,110,0
0,72,107,94
0,83,127,2
0,84,107,0
0,84,110,0
0,75,107,30
0,63,107,0
0,36,127,2
0,36,127,0
0,75,110,0
0,32,127,0
0,82,107,94
0,70,107,0
0,82,110,2
0,32,127,0
0,36,127,2
0,36,127,0
0,75,107,94
0,63,107,0
0,75,110,2
0,80,107,54
0,68,107,0
0,68,86,2
0,63,93,0
0,58,112,0
0,56,70,0
0,51,77,0
0,58,96,0
0,61,65,0
0,58,70,0
0,73,95,0
0,70,100,0
0,80,110,0
0,27,127,0
0,82,107,22
0,70,107,0
0,82,110,2
0,68,93,56
0,63,99,0
0,60,104,0
0,75,107,0
0,63,107,0
0,75,110,0
0,60,88,2
0,51,83,2
0,56,77,0
0,68,91,0
0,72,100,0
0,36,127,2
0,36,127,0
0,56,61,0
0,60,70,0
0,32,127,0
0,44,127,4
0,32,52,0
0,32,106,46
0,32,127,0
0,80,107,94
0,68,107,0
0,80,110,2
0,72,107,94
0,83,127,2
0,84,107,0
0,84,110,0
0,36,127,24
0,36,127,0
0,75,107,0
0,63,107,0
0,75,110,0
0,32,127,0
0,70,107,10
0,82,107,2
0,82,110,0
0,36,127,2
0,36,127,0
0,32,127,0
0,75,107,94
0,63,107,0
0,69,79,2
0,75,110,0
0,69,95,0
0,80,107,32
0,68,107,0
0,63,90,2
0,58,112,0
0,80,110,0
0,68,86,2
0,69,96,2
0,58,96,0
0,51,74,0
0,56,70,0
0,82,107,94
0,70,107,0
0,69,102,2
0,82,110,0
0,75,107,42
0,63,107,0
0,36,127,2
0,36,127,0
0,68,103,0
0,63,97,0
0,56,112,0
0,56,87,0
0,51,81,0
0,56,96,0
0,75,110,0
0,32,127,0
0,80,107,94
0,68,107,0
0,80,110,2
0,83,127,96
0,84,107,0
0,72,107,0
0,84,110,0
0,75,107,42
0,63,107,0
0,75,110,2
0,32,127,0
0,36,127,2
0,36,127,0
0,70,107,6
0,36,127,2
0,36,127,0
0,82,107,0
0,82,110,0
0,32,127,0
0,75,107,96
0,63,107,0
0,75,110,0
0,68,107,66
0,68,86,2
0,63,93,0
0,58,112,0
0,80,107,0
0,56,70,0
0,51,77,0
0,58,96,0
0,80,110,0
0,27,127,0
0,82,107,94
0,70,107,0
0,82,110,2
0,36,127,0
0,60,74,0
0,56,74,0
0,51,74,0
0,32,127,0
0,83,113,230
0,32,127,46
0,36,127,2
0,75,99,0
0,36,127,2
0,32,127,0
0,32,127,110
0,36,127,2
0,75,104,36
0,83,113,86
0,32,127,46
0,36,127,2
0,32,127,2
0,36,127,2
0,53,74,114
0,61,74,2
0,37,127,0
0,36,127,2
0,83,113,230
0,75,99,46
0,37,127,0
0,36,127,2
0,37,127,2
0,36,127,2
0,37,127,122
0,36,127,2
0,75,104,36
0,83,113,86
0,36,127,48
0,37,127,0
0,37,127,2
0,36,127,2
0,60,74,78
0,51,74,0
0,36,127,2
0,32,127,0
0,83,113,230
0,32,127,46
0,75,99,2
0,36,127,2
0,32,127,2
0,36,127,2
0,32,127,154
0,36,127,2
0,75,104,36
0,83,113,86
0,32,127,46
0,36,127,2
0,32,127,2
0,36,127,2
0,36,127,126
0,90,127,0
0,78,127,0
0,49,74,0
0,53,74,0
0,90,74,0
0,78,74,0
0,37,127,0
0,89,127,24
0,77,127,0
0,89,74,0
0,77,74,0
0,83,113,44
0,87,127,0
0,75,127,0
0,87,74,0
0,75,74,0
0,36,127,46
0,75,99,0
0,89,127,0
0,77,127,0
0,89,74,0
0,77,74,0
0,37,127,0
0,37,127,2
0,36,127,2
0,36,127,152
0,65,98,0
0,73,93,0
0,68,92,0
0,37,127,0
0,75,104,36
0,83,113,86
0,37,127,46
0,36,127,2
0,37,127,2
0,36,127,2
0,53,74,42
0,36,127,2
0,72,127,0
0,68,127,0
0,65,127,0
0,60,74,0
0,56,74,0
0,60,122,0
0,56,122,0
0,53,122,0
0,29,127,0
0,65,127,0
0,65,127,36
0,67,127,78
0,83,113,2
0,29,127,48
0,65,127,0
0,75,99,2
0,36,127,0
0,29,127,4
0,72,127,0
0,36,127,2
0,65,127,114
0,72,127,112
0,68,127,0
0,65,127,0
0,67,127,0
0,58,74,90
0,54,74,0
0,61,74,2
0,54,122,0
0,66,127,2
0,58,122,0
0,61,122,0
0,70,127,2
0,73,127,0
0,30,127,0
0,36,127,2
0,66,127,10
0,75,104,2
0,68,127,84
0,83,113,2
0,66,127,46
0,30,127,2
0,36,127,2
0,36,127,4
0,30,127,0
0,73,127,0
0,66,127,114
0,68,127,116
0,66,127,122
0,36,127,68
0,75,127,0
0,72,127,0
0,68,127,0
0,60,74,0
0,56,74,0
0,51,74,0
0,63,122,0
0,60,122,0
0,56,122,0
0,32,127,0
0,68,127,36
0,70,127,34
0,83,113,2
0,72,127,46
0,68,127,0
0,36,127,2
0,75,99,0
0,75,127,0
0,32,127,0
0,68,127,0
0,36,127,4
0,32,127,0
0,75,127,0
0,68,127,62
0,70,127,120
0,68,127,110
0,36,127,132
0,32,127,0
0,68,127,36
0,75,104,2
0,70,127,84
0,83,113,2
0,68,127,46
0,36,127,2
0,32,127,0
0,75,127,2
0,36,127,2
0,32,127,0
0,68,127,112
0,70,127,120
0,68,127,4
0,58,74,76
0,54,74,0
0,36,127,2
0,61,74,0
0,61,74,0
0,30,127,0
0,83,113,230
0,30,127,44
0,75,99,2
0,36,127,2
0,30,127,2
0,36,127,2
0,56,74,56
0,51,74,0
0,36,127,2
0,60,74,0
0,34,127,0
0,32,127,0
0,75,104,36
0,83,113,86
0,32,127,46
0,36,127,2
0,36,127,4
0,32,127,0
0,61,74,108
0,53,74,0
0,78,127,2
0,70,127,0
0,36,127,2
0,37,127,0
0,83,113,230
0,68,127,44
0,36,127,2
0,75,99,0
0,77,127,0
0,37,127,0
0,37,127,2
0,36,127,2
0,37,127,140
0,36,127,2
0,75,104,36
0,73,127,0
0,61,127,0
0,85,127,0
0,73,127,0
0,61,111,0
0,49,111,0
0,73,111,0
0,61,111,0
0,83,113,40
0,73,127,0
0,61,127,0
0,85,127,0
0,73,127,0
0,61,111,0
0,49,111,0
0,73,111,0
0,61,111,0
0,73,111,44
0,61,111,0
0,36,127,2
0,73,127,0
0,61,127,0
0,85,127,0
0,73,127,0
0,61,111,0
0,49,111,0
0,37,127,0
0,36,127,2
0,75,127,0
0,63,127,0
0,87,127,0
0,75,127,0
0,63,111,0
0,51,111,0
0,75,111,0
0,63,111,0
0,39,127,0
0,77,111,48
0,65,111,0
0,53,111,2
0,65,111,0
0,77,127,2
0,89,127,0
0,65,127,0
0,77,127,0
0,41,127,0
0,61,127,52
0,73,80,0
0,70,80,0
0,66,80,0
0,36,127,2
0,66,127,0
0,61,80,0
0,58,80,0
0,54,80,0
0,78,112,0
0,42,127,0
0,66,117,50
0,58,127,38
0,70,120,0
0,70,127,0
0,42,127,104
0,36,127,2
0,61,124,0
0,42,127,12
0,36,127,2
0,68,127,0
0,61,126,78
0,37,127,52
0,66,118,2
0,39,127,50
0,68,110,2
0,42,127,26
0,78,116,2
0,61,127,0
0,36,127,2
0,66,127,0
0,66,117,2
0,66,127,62
0,78,112,0
0,70,127,0
0,42,127,42
0,66,127,2
0,78,112,0
0,61,126,0
0,36,127,2
0,42,127,12
0,36,127,2
0,66,111,0
0,77,113,50
0,65,127,2
0,61,119,0
0,39,127,14
0,63,127,2
0,75,108,0
0,68,127,0
0,61,118,54
0,53,80,78
0,65,80,0
0,61,127,2
0,37,127,0
0,66,127,2
0,78,108,0
0,36,127,0
0,56,80,0
0,68,80,0
0,61,80,0
0,73,80,0
0,77,113,8
0,65,127,2
0,65,121,0
0,68,124,60
0,37,127,66
0,56,127,2
0,68,108,0
0,61,118,0
0,36,127,2
0,37,127,12
0,36,127,2
0,66,117,0
0,61,121,82
0,32,127,16
0,65,127,2
0,66,115,72
0,37,127,60
