track,note,velocity,time
1,79,57,0
1,79,0,120
1,77,56,0
1,77,0,120
1,75,54,0
1,75,0,120
1,74,52,0
1,74,0,120
1,72,60,0
1,72,0,240
1,70,54,0
1,70,0,230
1,70,51,10
1,70,0,720
1,74,57,0
1,74,0,240
1,79,60,0
1,79,0,240
1,74,55,0
1,74,0,240
1,77,60,0
1,77,0,480
1,75,56,0
1,75,0,720
1,77,60,0
1,77,0,120
1,79,56,0
1,79,0,120
1,77,61,0
1,77,0,120
1,75,54,0
1,75,0,120
1,74,58,0
1,74,0,120
1,72,53,0
1,72,0,120
1,70,66,0
1,70,0,480
1,69,57,0
1,69,0,713
1,69,62,7
1,69,0,240
1,70,65,0
1,70,0,240
1,72,61,0
1,72,0,230
1,69,52,10
1,72,61,0
1,72,0,480
1,69,0,0
1,70,49,0
1,74,58,0
1,74,0,480
1,70,0,0
1,77,64,240
1,77,0,120
1,76,63,0
1,76,0,120
1,79,66,0
1,79,0,120
1,77,63,0
1,77,0,120
1,75,63,0
1,75,0,120
1,74,61,0
1,74,0,110
1,74,68,10
1,74,0,240
1,72,61,0
1,72,0,480
1,70,61,0
1,70,0,240
1,74,67,0
1,74,0,240
1,72,62,0
1,72,0,480
1,69,64,0
1,69,0,240
1,70,68,0
1,70,0,120
1,72,59,0
1,72,0,120
1,70,62,0
1,70,0,120
1,69,58,0
1,69,0,120
1,70,66,0
1,70,0,120
1,72,60,0
1,72,0,120
1,74,63,0
1,74,0,120
1,75,61,0
1,75,0,120
1,76,69,0
1,76,0,120
1,77,65,0
1,77,0,120
1,76,69,0
1,76,0,120
1,77,65,0
1,77,0,120
1,79,69,0
1,79,0,120
1,77,67,0
1,77,0,120
1,75,66,0
1,75,0,120
1,74,65,0
1,74,0,110
1,74,72,10
1,74,0,240
1,72,54,0
1,72,0,230
1,72,56,10
1,72,0,240
1,70,54,0
1,70,0,240
1,74,65,0
1,74,0,240
1,72,54,0
1,72,0,230
1,72,57,10
1,72,0,240
1,69,53,0
1,69,0,240
1,70,66,0
1,70,0,240
1,72,57,0
1,72,0,120
1,74,58,0
1,74,0,120
1,75,59,0
1,75,0,120
1,77,60,0
1,77,0,120
1,79,61,0
1,79,0,120
1,81,64,0
1,81,0,120
1,82,66,0
1,82,0,120
1,84,67,0
1,84,0,120
1,86,68,0
1,86,0,120
1,87,69,0
1,87,0,120
1,89,76,0
1,89,0,120
1,89,75,120
1,89,0,120
1,77,76,120
1,89,76,0
1,89,0,240
1,87,74,0
1,87,0,480
1,86,73,0
1,86,0,240
1,86,75,0
1,86,0,240
1,77,0,0
1,75,64,0
1,84,64,0
1,84,0,120
1,75,0,0
1,74,72,120
1,82,72,0
1,82,0,120
1,74,0,0
1,72,64,120
1,81,64,0
1,81,0,120
1,72,0,0
1,82,76,120
1,74,76,0
1,74,0,240
1,82,0,0
1,70,72,240
1,70,0,240
1,67,52,720
