track,note,velocity,time
1,35,96,3070
1,35,0,161
1,35,89,31
1,35,0,182
1,38,93,10
1,40,86,190
1,38,0,26
1,42,83,168
1,40,0,2
1,42,0,159
1,42,89,31
1,40,87,190
1,42,0,10
1,38,88,186
1,40,0,44
1,35,90,150
1,38,0,22
1,35,0,139
1,35,92,31
1,35,0,182
1,38,100,6
1,40,92,192
1,38,0,10
1,42,85,182
1,40,0,4
1,42,0,157
1,42,85,31
1,42,0,161
1,40,94,31
1,38,93,192
1,40,0,22
1,38,0,162
1,35,99,8
1,35,0,161
1,35,96,35
1,35,0,172
1,38,99,16
1,40,86,192
1,38,0,32
1,42,91,164
1,40,0,14
1,42,0,147
1,42,89,31
1,42,0,170
1,40,92,22
1,38,97,188
1,40,0,14
1,35,99,178
1,38,0,6
1,35,0,155
1,35,97,35
1,35,0,161
1,38,104,29
1,40,92,190
1,38,0,12
1,40,0,174
1,42,87,8
1,42,0,161
1,42,93,29
1,42,0,161
1,40,92,35
1,38,97,188
1,40,0,36
1,38,0,138
1,35,97,18
1,35,0,161
1,35,92,31
1,35,0,161
1,38,99,31
1,40,89,190
1,38,0,10
1,40,0,174
1,42,85,10
1,42,0,161
1,42,91,31
1,42,0,161
1,40,92,31
1,38,88,190
1,40,0,22
1,35,96,172
1,38,0,4
1,35,0,157
1,35,90,31
1,35,0,161
1,38,97,31
1,38,0,162
1,40,94,30
1,40,0,161
1,42,89,29
1,42,0,161
1,42,87,33
1,42,0,161
1,40,87,31
1,38,90,190
1,40,0,12
1,40,97,182
1,38,0,4
1,40,0,157
1,40,86,31
1,40,0,161
1,40,96,31
1,40,0,161
1,40,84,31
1,40,0,161
1,40,97,31
1,40,0,161
1,40,85,31
1,40,0,161
1,40,92,31
1,40,0,161
1,40,89,31
1,40,0,184
1,38,100,8
1,38,0,161
1,38,84,31
1,38,0,161
1,38,99,31
1,38,0,161
1,38,99,31
1,38,0,161
1,38,96,29
1,38,0,161
1,38,104,33
1,38,0,161
1,38,104,37
1,38,0,161
1,38,97,29
1,38,0,161
1,35,100,27
1,35,0,161
1,35,89,31
1,35,0,172
1,38,92,22
1,40,81,188
1,38,0,24
1,42,87,172
1,40,0,2
1,42,0,159
1,42,87,33
1,42,0,162
1,40,93,30
1,38,90,186
1,40,0,16
1,35,97,178
1,38,0,4
1,35,0,157
1,35,96,31
1,35,0,161
1,38,90,29
1,40,92,194
1,38,0,18
1,42,87,176
1,40,0,46
1,42,0,115
1,42,83,29
1,42,0,162
1,40,92,34
1,38,96,188
1,40,0,12
1,38,0,149
1,38,93,35
1,38,0,161
1,38,84,27
1,38,0,161
1,38,100,31
1,38,0,161
1,38,83,31
1,38,0,161
1,38,94,35
1,38,0,161
1,38,84,27
1,38,0,161
1,38,97,31
1,38,0,161
1,38,86,31
1,38,0,161
1,40,99,35
1,40,0,161
1,40,90,31
1,40,0,161
1,40,93,27
1,40,0,161
1,40,90,31
1,40,0,161
1,40,90,31
1,40,0,161
1,40,89,31
1,40,0,161
1,40,99,31
1,40,0,161
1,40,86,31
1,40,0,161
1,35,99,33
1,35,0,98
1,35,76,96
1,35,0,90
1,35,99,102
1,35,0,112
1,35,74,76
1,35,0,100
1,35,84,92
1,35,0,114
1,35,81,82
1,35,0,102
1,35,89,90
1,35,0,114
1,35,80,74
1,35,0,100
1,35,92,96
1,35,0,112
1,35,80,76
1,35,0,100
1,35,93,96
1,35,0,100
1,35,76,90
1,35,0,76
1,35,96,118
1,35,0,100
1,35,80,88
1,35,0,88
1,35,97,104
1,35,0,100
1,35,84,92
1,35,0,88
1,35,86,104
1,35,0,100
1,35,74,92
1,35,0,78
1,35,94,114
1,35,0,102
1,35,76,94
1,35,0,88
1,35,86,104
1,35,0,104
1,35,78,88
1,35,0,90
1,35,93,102
1,35,0,102
1,35,74,92
1,35,0,90
1,35,94,102
1,35,0,100
1,35,86,90
1,35,0,88
1,35,85,100
1,35,0,102
1,35,76,92
1,35,0,88
1,35,89,106
1,35,0,110
1,35,76,82
1,35,0,78
1,35,92,114
1,35,0,100
1,35,83,90
1,35,0,104
1,35,83,86
1,35,0,102
1,35,79,94
1,35,0,76
1,35,90,112
1,35,0,102
1,35,80,90
1,35,0,88
1,35,93,104
1,35,0,88
1,35,81,108
1,35,0,76
1,35,89,112
1,35,0,102
1,35,85,94
1,35,0,88
1,35,89,102
1,35,0,100
1,35,80,90
1,35,0,88
1,35,96,106
1,35,0,102
1,35,87,92
1,35,0,88
1,35,93,104
1,35,0,90
1,35,90,102
1,35,0,90
1,35,89,102
1,35,0,102
1,35,92,90
1,35,0,100
1,33,89,88
1,33,0,114
1,33,79,78
1,33,0,90
1,33,90,102
1,33,0,102
1,33,78,90
1,33,0,90
1,33,90,106
1,33,0,102
1,33,80,86
1,33,0,88
1,33,88,104
1,33,0,100
1,33,87,90
1,33,0,158
1,28,105,36
1,28,0,124
1,28,89,72
1,28,0,98
1,28,93,90
1,28,0,102
1,28,89,90
1,28,0,124
1,28,94,72
1,28,0,100
1,28,89,92
1,28,0,88
1,28,94,100
1,28,0,102
1,28,93,96
1,28,0,124
1,35,92,62
1,35,0,112
1,35,80,80
1,35,0,100
1,35,90,94
1,35,0,100
1,35,86,90
1,35,0,102
1,35,90,92
1,35,0,102
1,35,80,88
1,35,0,90
1,35,96,106
1,35,0,100
1,35,85,88
1,35,0,88
1,35,90,108
1,35,0,100
1,35,81,88
1,35,0,88
1,35,96,108
1,35,0,100
1,35,88,92
1,35,0,88
1,35,94,104
1,35,0,88
1,35,84,100
1,35,0,100
1,35,92,96
1,35,0,102
1,35,87,86
1,35,0,124
1,33,94,68
1,33,0,112
1,33,73,80
1,33,0,100
1,33,96,96
1,33,0,88
1,33,80,100
1,33,0,98
1,33,92,100
1,33,0,102
1,33,80,88
1,33,0,76
1,33,89,112
1,33,0,104
1,33,92,92
1,33,0,126
1,28,99,66
1,28,0,100
1,28,92,92
1,28,0,88
1,28,97,100
1,28,0,102
1,28,86,90
1,28,0,102
1,28,94,92
1,28,0,100
1,28,90,90
1,28,0,102
1,28,100,94
1,28,0,114
1,28,99,78
1,28,0,126
1,35,99,62
1,35,0,100
1,35,83,92
1,35,0,112
1,35,94,84
1,35,0,98
1,35,83,92
1,35,0,88
1,35,93,102
1,35,0,102
1,35,79,88
1,35,0,76
1,35,94,116
1,35,0,102
1,35,89,94
1,35,0,90
1,35,92,104
1,35,0,100
1,35,90,92
1,35,0,90
1,35,93,102
1,35,0,100
1,35,90,92
1,35,0,76
1,35,96,116
1,35,0,102
1,35,92,90
1,35,0,90
1,35,97,98
1,35,0,90
1,35,93,106
1,35,0,104
1,33,94,84
1,33,0,102
1,33,88,94
1,33,0,74
1,33,97,118
1,33,0,88
1,33,90,104
1,33,0,76
1,33,94,114
1,33,0,102
1,33,87,88
1,33,0,76
1,33,99,120
1,33,0,90
1,33,93,98
1,33,0,102
1,33,96,94
1,33,0,100
1,33,92,88
1,33,0,90
1,33,100,108
1,33,0,88
1,33,92,102
1,33,0,76
1,33,96,116
1,33,0,88
1,33,93,104
1,33,0,88
1,33,97,104
1,33,0,112
1,33,84,80
1,33,0,160
1,35,99,32
1,35,0,102
1,35,86,86
1,35,0,102
1,35,96,90
1,35,0,112
1,35,90,84
1,35,0,88
1,35,97,104
1,35,0,100
1,35,89,92
1,35,0,88
1,35,97,104
1,35,0,90
1,35,96,102
1,35,0,88
1,35,99,100
1,35,0,100
1,35,97,96
1,35,0,74
1,35,99,116
1,35,0,100
1,35,99,94
1,35,0,76
1,35,102,116
1,35,0,90
1,35,97,98
1,35,0,90
1,35,105,106
1,35,0,104
1,35,96,84
1,35,0,172
1,33,105,24
1,33,0,102
1,33,84,90
1,33,0,102
1,33,96,90
1,33,0,112
1,33,83,80
1,33,0,88
1,33,96,104
1,33,0,100
1,33,84,88
1,33,0,88
1,33,89,104
1,33,0,90
1,33,96,106
1,33,0,158
1,28,105,34
1,28,0,124
1,28,94,70
1,28,0,112
1,28,97,78
1,28,0,110
1,28,96,78
1,28,0,100
1,28,97,96
1,28,0,112
1,28,93,76
1,28,0,102
1,28,102,90
1,28,0,100
1,28,96,92
1,28,0,160
1,35,97,32
1,35,0,100
1,35,89,92
1,35,0,100
1,35,102,96
1,35,0,102
1,35,86,90
1,35,0,78
1,35,99,114
1,35,0,102
1,35,92,90
1,35,0,88
1,35,97,104
1,35,0,88
1,35,87,104
1,35,0,78
1,35,99,110
1,35,0,102
1,35,83,88
1,35,0,88
1,35,97,106
1,35,0,102
1,35,89,90
1,35,0,88
1,35,97,106
1,35,0,102
1,35,89,92
1,35,0,100
1,35,94,90
1,35,0,102
1,35,99,92
1,40,102,188
1,35,0,24
1,40,0,82
1,40,99,86
1,40,0,100
1,40,100,96
1,40,0,100
1,40,93,88
1,40,0,86
1,40,102,106
1,40,0,114
1,40,93,78
1,40,0,90
1,40,100,106
1,40,0,90
1,40,93,98
1,40,0,172
1,38,100,24
1,38,0,112
1,38,94,80
1,38,0,100
1,38,100,92
1,38,0,114
1,38,93,76
1,38,0,88
1,38,100,102
1,38,0,100
1,38,102,96
1,38,0,102
1,38,100,86
1,38,0,114
1,38,102,82
1,38,0,150
1,35,97,38
1,35,0,102
1,35,80,90
1,35,0,102
1,35,99,94
1,35,0,88
1,35,79,104
1,35,0,76
1,35,96,116
1,35,0,100
1,35,96,88
1,35,0,112
1,35,84,82
1,35,0,102
1,35,82,92
1,35,0,88
1,35,100,102
1,35,0,104
1,35,80,86
1,35,0,90
1,35,94,106
1,35,0,100
1,35,85,90
1,35,0,88
1,35,99,106
1,35,0,110
1,35,88,82
1,35,0,100
1,35,93,94
1,35,0,100
1,35,88,88
1,35,0,184
1,40,102,6
1,40,0,104
1,40,96,88
1,40,0,100
1,40,102,92
1,40,0,98
1,40,97,94
1,40,0,100
1,40,100,92
1,40,0,114
1,40,102,76
1,40,0,100
1,40,102,94
1,40,0,114
1,40,99,76
1,40,0,160
1,38,105,34
1,38,0,1312
1,35,105,226
1,35,0,112
1,35,88,82
1,35,0,90
1,35,104,100
1,35,0,116
1,35,84,74
1,35,0,102
1,35,96,94
1,35,0,114
1,35,89,76
1,35,0,88
1,35,97,106
1,35,0,100
1,35,94,92
1,35,0,88
1,35,97,104
1,35,0,88
1,35,89,100
1,35,0,102
1,35,94,90
1,35,0,100
1,35,89,92
1,35,0,102
1,35,92,92
1,35,0,100
1,35,88,90
1,35,0,102
1,35,96,92
1,35,0,102
1,35,93,88
1,35,0,88
1,35,94,104
1,35,0,102
1,35,85,90
1,35,0,78
1,35,97,114
1,35,0,102
1,35,87,90
1,35,0,76
1,35,99,116
1,35,0,98
1,35,89,94
1,35,0,78
1,35,96,112
1,35,0,102
1,35,90,90
1,35,0,90
1,35,97,104
1,35,0,90
1,35,93,102
1,35,0,102
1,35,97,94
1,35,0,90
1,35,88,104
1,35,0,90
1,35,96,102
1,35,0,90
1,35,90,100
1,35,0,76
1,35,97,116
1,35,0,90
1,35,93,98
1,35,0,86
1,33,105,106
1,33,0,88
1,33,83,104
1,33,0,80
1,33,104,112
1,33,0,90
1,33,88,102
1,33,0,90
1,33,100,106
1,33,0,90
1,33,90,102
1,33,0,88
1,33,94,104
1,33,0,100
1,33,94,88
1,33,0,114
1,28,100,82
1,28,0,114
1,28,82,74
1,28,0,100
1,28,100,96
1,28,0,112
1,28,86,80
1,28,0,102
1,28,90,90
1,28,0,100
1,28,84,92
1,28,0,100
1,28,94,92
1,28,0,110
1,28,94,82
1,28,0,136
1,35,97,56
1,35,0,88
1,35,85,100
1,35,0,90
1,35,97,102
1,35,0,102
1,35,86,92
1,35,0,76
1,35,96,114
1,35,0,104
1,35,90,88
1,35,0,88
1,35,96,104
1,35,0,100
1,35,90,96
1,35,0,88
1,35,92,104
1,35,0,102
1,35,87,90
1,35,0,88
1,35,93,104
1,35,0,90
1,35,90,104
1,35,0,88
1,35,93,102
1,35,0,88
1,35,89,104
1,35,0,78
1,35,96,114
1,35,0,100
1,35,92,88
1,35,0,88
1,33,97,104
1,33,0,100
1,33,82,92
1,33,0,78
1,33,90,114
1,33,0,88
1,33,84,104
1,33,0,100
1,33,94,96
1,33,0,114
1,33,83,78
1,33,0,100
1,33,92,92
1,33,0,90
1,33,93,102
1,33,0,100
1,28,99,92
1,28,0,122
1,28,82,70
1,28,0,100
1,28,92,92
1,28,0,102
1,28,87,90
1,28,0,102
1,28,96,90
1,28,0,102
1,28,89,90
1,28,0,102
1,28,97,86
1,28,0,102
1,28,99,90
1,28,0,148
1,35,99,44
1,35,0,100
1,35,82,90
1,35,0,102
1,35,96,96
1,35,0,88
1,35,92,104
1,35,0,76
1,35,96,112
1,35,0,90
1,35,88,102
1,35,0,76
1,35,99,120
1,35,0,88
1,35,97,104
1,35,0,88
1,35,96,106
1,35,0,90
1,35,94,100
1,35,0,86
1,35,97,108
1,35,0,90
1,35,94,98
1,35,0,90
1,35,97,104
1,35,0,90
1,35,96,100
1,35,0,88
1,35,97,102
1,35,0,102
1,35,100,94
1,35,0,88
1,33,97,100
1,33,0,100
1,33,90,92
1,33,0,90
1,33,104,102
1,33,0,100
1,33,90,96
1,33,0,88
1,33,102,104
1,33,0,100
1,33,92,92
1,33,0,88
1,33,102,104
1,33,0,110
1,33,94,84
1,33,0,88
1,33,97,102
1,33,0,90
1,33,93,104
1,33,0,88
1,33,100,102
1,33,0,90
1,33,92,102
1,33,0,76
1,33,102,118
1,33,0,88
1,33,96,102
1,33,0,90
1,33,104,104
1,33,0,88
1,33,96,102
1,33,0,110
1,35,100,82
1,35,0,88
1,35,90,104
1,35,0,76
1,35,96,118
1,35,0,102
1,35,92,90
1,35,0,78
1,35,97,114
1,35,0,100
1,35,87,90
1,35,0,76
1,35,102,116
1,35,0,100
1,35,97,92
1,35,0,88
1,35,104,106
1,35,0,90
1,35,99,100
1,35,0,76
1,35,102,112
1,35,0,100
1,35,97,92
1,35,0,90
1,35,105,104
1,35,0,102
1,35,99,88
1,35,0,102
1,35,99,90
1,35,0,114
1,35,92,80
1,35,0,160
1,33,105,30
1,33,0,116
1,33,83,80
1,33,0,100
1,33,94,92
1,33,0,100
1,33,85,88
1,33,0,90
1,33,94,102
1,33,0,100
1,33,83,92
1,33,0,98
1,33,94,98
1,33,0,102
1,33,96,90
1,33,0,122
1,28,105,70
1,28,0,122
1,28,92,72
1,28,0,100
1,28,99,90
1,28,0,112
1,28,97,82
1,28,0,100
1,28,102,92
1,28,0,100
1,28,99,92
1,28,0,100
1,28,102,90
1,28,0,90
1,28,100,100
1,28,0,146
1,35,105,44
1,35,0,114
1,35,90,82
1,35,0,86
1,35,105,106
1,35,0,102
1,35,86,90
1,35,0,76
1,35,102,116
1,35,0,90
1,35,99,102
1,35,0,102
1,35,99,90
1,35,0,88
1,35,94,104
1,35,0,90
1,35,105,102
1,35,0,100
1,35,92,92
1,35,0,76
1,35,105,112
1,35,0,90
1,35,99,106
1,35,0,102
1,35,99,90
1,35,0,100
1,35,90,88
1,35,0,100
1,35,99,92
1,35,0,100
1,35,99,92
1,40,105,192
1,35,0,10
1,40,0,104
1,40,96,78
1,40,0,88
1,40,105,108
1,40,0,102
1,40,96,86
1,40,0,90
1,40,104,106
1,40,0,102
1,40,99,86
1,40,0,112
1,40,104,84
1,40,0,88
1,40,99,102
1,40,0,158
1,38,99,36
1,38,0,100
1,38,93,90
1,38,0,100
1,38,105,94
1,38,0,102
1,38,97,88
1,38,0,78
1,38,105,116
1,38,0,88
1,38,104,104
1,38,0,88
1,38,105,100
1,38,0,100
1,38,100,96
1,38,0,172
1,35,97,16
1,35,0,112
1,35,84,80
1,35,0,90
1,35,105,106
1,35,0,90
1,35,87,98
1,35,0,66
1,35,92,126
1,35,0,88
1,35,100,104
1,35,0,102
1,35,90,90
1,35,0,100
1,35,88,96
1,35,0,74
1,35,105,118
1,35,0,100
1,35,80,94
1,35,0,74
1,35,94,116
1,35,0,90
