track,note,velocity,time
10,67,127,3840
10,73,127,0
10,67,127,0
10,73,127,0
10,67,127,0
10,73,127,0
10,67,127,0
10,73,127,0
11,69,127,11520
11,69,127,120
11,71,127,120
11,73,127,120
11,71,127,120
11,69,127,120
11,71,127,120
11,73,127,120
11,69,127,360
11,71,127,120
11,73,127,120
11,71,127,120
11,69,127,120
11,71,127,120
11,69,127,120
11,69,127,360
11,71,127,120
11,69,127,120
11,71,127,120
11,69,127,120
11,71,127,120
11,69,127,120
11,69,127,360
11,71,127,120
11,69,127,120
11,71,127,120
11,69,127,120
11,71,127,120
11,69,127,120
11,69,127,360
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,28820
11,69,127,20
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,28820
11,69,127,20
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,19460
11,69,127,20
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,28820
11,69,127,20
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,69,127,20
11,69,127,260
11,71,127,20
11,73,127,20
11,71,127,20
11,69,127,20
11,71,127,20
11,73,127,20
11,69,127,260
11,71,127,20
11,73,127,20
