track,note,velocity,time
1,35,95,1920
1,35,95,214
1,35,92,192
1,35,95,240
1,35,95,242
1,35,95,234
1,35,98,236
1,35,92,202
1,35,92,210
1,35,92,240
1,35,86,248
1,35,95,204
1,35,95,210
1,35,95,210
1,35,95,210
1,35,101,256
1,35,89,268
1,35,89,214
1,35,92,174
1,35,95,216
1,35,95,228
1,35,98,236
1,35,95,214
1,35,95,232
1,35,95,200
1,35,95,198
1,35,95,202
1,35,95,206
1,35,95,242
1,35,95,216
1,35,95,230
1,35,95,228
1,35,95,206
1,35,95,212
1,35,92,216
1,35,95,220
1,35,95,210
1,35,95,228
1,35,95,220
1,35,98,214
1,35,101,218
1,35,101,228
1,35,101,216
1,35,98,222
1,35,95,198
1,35,98,222
1,35,98,238
1,35,101,208
1,35,92,206
1,35,98,216
1,35,95,210
1,35,98,224
1,35,95,216
1,35,92,210
1,35,98,194
1,35,101,214
1,35,98,190
1,35,98,198
1,35,95,232
1,35,98,246
1,35,98,226
1,35,95,220
1,35,98,208
1,35,95,198
1,35,95,86
1,35,95,78
1,35,101,208
1,35,101,222
1,35,98,236
1,35,95,222
1,35,98,226
1,35,95,220
1,35,95,228
1,35,95,216
1,35,95,230
1,35,98,212
1,35,101,212
1,35,95,216
1,35,101,226
1,35,101,188
1,35,104,228
1,35,89,224
1,35,89,214
1,35,92,174
1,35,95,216
1,35,95,228
1,35,98,236
1,35,95,214
1,35,95,232
1,35,95,200
1,35,95,198
1,35,95,202
1,35,95,206
1,35,95,242
1,35,95,216
1,35,95,230
1,35,95,228
1,35,95,206
1,35,95,212
1,35,92,216
1,35,95,220
1,35,95,210
1,35,95,228
1,35,95,220
1,35,98,214
1,35,101,218
1,35,101,228
1,35,101,216
1,35,98,222
1,35,95,198
1,35,98,222
1,35,98,238
1,35,101,208
1,35,92,206
1,35,98,216
1,35,95,210
1,35,98,224
1,35,95,216
1,35,92,210
1,35,98,194
1,35,101,214
1,35,98,190
1,35,98,198
1,35,95,232
1,35,98,246
1,35,98,226
1,35,95,220
1,35,98,208
1,35,95,198
1,35,95,86
1,35,95,78
1,35,101,208
1,35,101,222
1,35,98,236
1,35,95,222
1,35,98,226
1,35,95,220
1,35,95,228
1,35,95,216
1,35,95,230
1,35,98,212
1,35,101,212
1,35,95,216
1,35,95,212
1,35,95,210
1,35,98,218
1,35,95,198
1,35,95,202
1,35,98,192
1,35,98,182
1,35,98,144
1,35,95,68
1,35,92,252
1,35,92,86
1,35,98,224
1,35,95,212
1,35,98,74
1,35,95,238
1,35,98,82
1,35,98,236
1,35,101,190
1,35,95,68
1,35,95,238
1,35,98,66
1,35,98,246
1,35,98,194
1,35,86,70
1,35,95,236
1,35,95,68
1,35,101,206
1,35,98,186
1,35,92,62
1,35,98,234
1,35,98,72
1,35,95,242
1,35,98,214
1,35,77,50
1,35,95,256
1,35,92,68
1,35,98,240
1,35,95,206
1,35,95,70
1,35,92,228
1,35,95,72
1,35,95,240
1,35,98,210
1,35,86,70
1,35,95,248
1,35,95,80
1,35,98,232
1,35,89,182
1,35,86,220
1,35,89,78
1,35,86,268
1,35,89,178
1,35,89,88
1,35,86,130
1,35,89,140
1,35,86,198
1,35,92,80
1,35,89,248
1,35,89,166
1,35,92,80
1,35,89,212
1,35,92,196
1,35,86,230
1,35,89,88
1,35,92,248
1,35,92,236
1,35,95,74
1,35,89,150
1,35,95,154
1,35,86,226
1,35,89,82
1,35,90,160
1,35,95,352
1,35,95,122
1,35,92,74
1,35,95,180
1,35,89,148
1,35,89,214
1,35,92,174
1,35,95,216
1,35,95,228
1,35,98,236
1,35,95,214
1,35,95,232
1,35,95,200
1,35,95,198
1,35,95,202
1,35,95,206
1,35,95,242
1,35,95,216
1,35,95,230
1,35,95,228
1,35,95,206
1,35,95,212
1,35,92,216
1,35,95,220
1,35,95,210
1,35,95,228
1,35,95,220
1,35,98,214
1,35,101,218
1,35,101,228
1,35,101,216
1,35,98,222
1,35,95,198
1,35,98,222
1,35,98,238
1,35,101,208
1,35,92,206
1,35,98,216
1,35,95,210
1,35,98,224
1,35,95,216
1,35,92,210
1,35,98,194
1,35,101,214
1,35,98,190
1,35,98,198
1,35,95,232
1,35,98,246
1,35,98,226
1,35,95,220
1,35,98,208
1,35,95,198
1,35,95,86
1,35,95,78
1,35,101,208
1,35,101,222
1,35,98,236
1,35,95,222
1,35,98,226
1,35,95,220
1,35,95,228
1,35,95,216
1,35,95,230
1,35,98,212
1,35,101,212
1,35,95,216
1,35,95,212
1,35,95,210
1,35,98,218
1,35,95,198
1,35,95,202
1,35,98,192
1,35,98,182
1,35,98,144
1,35,95,68
1,35,92,252
1,35,92,86
1,35,98,224
1,35,95,212
1,35,98,74
1,35,95,238
1,35,98,82
1,35,98,236
1,35,101,190
1,35,95,68
1,35,95,238
1,35,98,66
1,35,98,246
1,35,98,194
1,35,86,70
1,35,95,236
1,35,95,68
1,35,101,206
1,35,98,186
1,35,92,62
1,35,98,234
1,35,98,72
1,35,95,242
1,35,98,214
1,35,77,50
1,35,95,256
1,35,92,68
1,35,98,240
1,35,95,206
1,35,95,70
1,35,92,228
1,35,95,72
1,35,95,240
1,35,98,210
1,35,86,70
1,35,95,248
1,35,95,80
1,35,98,232
1,35,89,182
1,35,86,220
1,35,89,78
1,35,86,268
1,35,89,178
1,35,89,88
1,35,86,130
1,35,89,140
1,35,86,198
1,35,92,80
1,35,89,248
1,35,89,166
1,35,92,80
1,35,89,212
1,35,92,196
1,35,86,230
1,35,89,88
1,35,92,248
1,35,92,236
1,35,95,74
1,35,89,150
1,35,95,154
1,35,86,226
1,35,89,82
1,35,90,160
1,35,95,352
1,35,95,122
1,35,92,74
1,35,95,180
1,35,89,148
1,35,89,214
1,35,92,174
1,35,95,216
1,35,95,228
1,35,98,236
1,35,95,214
1,35,95,232
1,35,95,200
1,35,95,198
1,35,95,202
1,35,95,206
1,35,95,242
1,35,95,216
1,35,95,230
1,35,95,228
1,35,95,206
1,35,95,212
1,35,92,216
1,35,95,220
1,35,95,210
1,35,95,228
1,35,95,220
1,35,98,214
1,35,101,218
1,35,101,228
1,35,101,216
1,35,98,222
1,35,95,198
1,35,98,222
1,35,98,238
1,35,101,208
1,35,92,206
1,35,98,216
1,35,95,210
1,35,98,224
1,35,95,216
1,35,92,210
1,35,98,194
1,35,101,214
1,35,98,190
1,35,98,198
1,35,95,232
1,35,98,246
1,35,98,226
1,35,95,220
1,35,98,208
1,35,95,198
1,35,95,86
1,35,95,78
1,35,101,208
1,35,101,222
1,35,98,236
1,35,95,222
1,35,98,226
1,35,95,220
1,35,95,228
1,35,95,216
1,35,95,230
1,35,98,212
1,35,101,212
