track,note,velocity,time
1,69,77,2880
1,69,0,720
1,64,68,0
1,64,0,480
1,57,76,960
1,57,0,716
1,52,70,4
1,52,0,480
1,76,44,240
1,72,35,0
1,72,0,480
1,76,0,0
1,69,33,0
1,72,40,0
1,72,0,240
1,69,0,0
1,64,33,0
1,69,40,0
1,69,0,480
1,64,0,0
1,68,34,0
1,71,42,0
1,71,0,240
1,68,0,0
1,69,32,0
1,72,39,0
1,72,0,240
1,69,0,0
1,71,35,0
1,74,44,0
1,74,0,240
1,71,0,0
1,72,36,0
1,76,46,0
1,76,0,240
1,72,0,0
1,76,39,0
1,79,49,0
1,79,0,480
1,76,0,0
1,74,38,0
1,77,48,0
1,77,0,480
1,74,0,0
1,72,33,0
1,76,40,0
1,76,0,240
1,72,0,0
1,71,35,0
1,74,44,0
1,74,0,240
1,71,0,0
1,72,39,0
1,76,49,0
1,76,0,480
1,72,0,0
1,69,38,0
1,72,46,0
1,72,0,120
1,69,0,0
1,63,31,0
1,66,32,30
1,68,33,30
1,68,0,30
1,71,34,0
1,71,0,30
1,69,44,0
1,69,0,240
1,66,0,0
1,64,33,0
1,68,40,0
1,68,0,240
1,64,0,0
1,66,35,0
1,69,44,0
1,69,0,240
1,66,0,0
1,63,0,0
1,68,36,0
1,71,43,0
1,71,0,720
1,68,0,0
1,76,44,0
1,68,35,0
1,76,0,480
1,72,40,0
1,72,0,240
1,68,0,0
1,64,33,0
1,69,40,0
1,69,0,480
1,64,0,0
1,68,34,0
1,71,42,0
1,71,0,240
1,68,0,0
1,69,32,0
1,72,39,0
1,72,0,240
1,69,0,0
1,71,35,0
1,74,44,0
1,74,0,240
1,71,0,0
1,72,36,0
1,76,46,0
1,76,0,240
1,72,0,0
1,74,41,0
1,79,49,0
1,74,0,240
1,76,43,0
1,76,0,240
1,77,40,0
1,77,0,240
1,76,43,0
1,76,0,240
1,79,0,0
1,74,33,0
1,77,40,0
1,77,0,360
1,74,0,0
1,72,35,0
1,76,44,0
1,76,0,114
1,72,0,0
1,72,37,6
1,76,46,0
1,76,0,240
1,72,0,0
1,71,39,0
1,74,47,0
1,74,0,360
1,71,0,0
1,69,38,0
1,72,48,0
1,72,0,114
1,69,0,0
1,69,35,6
1,72,39,0
1,72,0,240
1,69,0,0
1,68,33,0
1,71,40,0
1,71,0,360
1,68,0,0
1,69,37,0
1,69,0,114
1,69,34,6
1,69,0,720
1,57,76,0
1,57,0,720
1,52,70,0
1,52,0,480
1,76,36,240
1,88,48,0
1,84,36,0
1,84,0,480
1,88,0,0
1,76,0,0
1,72,34,0
1,81,34,0
1,84,44,0
1,84,0,240
1,81,0,0
1,72,0,0
1,69,34,0
1,76,34,0
1,81,44,0
1,81,0,480
1,76,0,0
1,69,0,0
1,71,35,0
1,80,35,0
1,83,46,0
1,83,0,240
1,80,0,0
1,71,0,0
1,72,33,0
1,81,33,0
1,84,42,0
1,84,0,240
1,81,0,0
1,72,0,0
1,74,36,0
1,83,36,0
1,86,48,0
1,86,0,240
1,83,0,0
1,74,0,0
1,76,37,0
1,84,37,0
1,88,50,0
1,88,0,240
1,84,0,0
1,76,0,0
1,79,40,0
1,88,40,0
1,91,53,0
1,91,0,480
1,88,0,0
1,79,0,0
1,77,39,0
1,86,39,0
1,89,52,0
1,89,0,480
1,86,0,0
1,77,0,0
1,76,34,0
1,84,34,0
1,88,44,0
1,88,0,240
1,84,0,0
1,76,0,0
1,74,36,0
1,83,36,0
1,86,48,0
1,86,0,240
1,83,0,0
1,74,0,0
1,76,40,0
1,84,40,0
1,88,53,0
1,88,0,480
1,84,0,0
1,76,0,0
1,72,39,0
1,81,39,0
1,84,52,0
1,84,0,120
1,81,0,0
1,72,0,0
1,69,33,0
1,75,35,30
1,78,36,30
1,83,38,30
1,83,0,30
1,81,48,0
1,81,0,240
1,78,0,0
1,75,0,0
1,68,34,0
1,80,44,0
1,80,0,240
1,68,0,0
1,69,36,0
1,81,48,0
1,81,0,240
1,69,0,0
1,69,0,0
1,71,37,0
