track,note,velocity,time
3,67,100,480
3,71,100,0
3,76,100,0
3,67,0,480
3,71,0,0
3,76,0,0
3,74,100,0
3,78,100,0
3,69,100,0
3,74,0,480
3,78,0,0
3,69,0,0
3,67,100,0
3,71,100,0
3,76,100,0
3,67,0,480
3,71,0,0
3,76,0,0
3,74,100,0
3,78,100,0
3,69,100,0
3,74,0,480
3,78,0,0
3,69,0,0
3,79,100,0
3,83,100,0
3,88,100,0
3,79,0,840
3,83,0,0
3,88,0,0
3,69,100,0
3,78,100,0
3,74,100,0
3,69,0,120
3,78,0,0
3,74,0,0
3,67,100,0
3,71,100,0
3,76,100,0
3,67,0,480
3,71,0,0
3,76,0,0
3,74,100,0
3,78,100,0
3,69,100,0
3,74,0,480
3,78,0,0
3,69,0,0
3,67,100,0
3,71,100,0
3,76,100,0
3,67,0,480
3,71,0,0
3,76,0,0
3,74,100,0
3,78,100,0
3,69,100,0
3,74,0,480
3,78,0,0
3,69,0,0
3,88,100,0
3,83,100,0
3,79,100,0
3,88,0,480
3,83,0,0
3,79,0,0
3,69,100,0
3,78,100,0
3,74,100,0
3,69,0,480
3,78,0,0
3,74,0,0
4,76,100,720
4,76,0,60
4,78,100,0
4,78,0,60
4,79,100,0
4,79,0,60
4,81,100,0
4,81,0,60
4,83,100,0
4,83,0,480
4,76,100,0
4,76,0,60
4,78,100,0
4,78,0,60
4,79,100,0
4,79,0,60
4,81,100,0
4,81,0,60
4,83,100,0
4,83,0,120
4,88,100,0
4,88,0,120
4,86,100,0
4,86,0,240
4,83,100,0
4,83,0,80
4,81,100,0
4,81,0,80
4,79,100,0
4,79,0,80
4,76,100,0
4,76,0,720
4,83,100,0
4,83,0,60
4,78,100,0
4,78,0,60
4,74,100,0
4,74,0,60
4,71,100,0
4,71,0,60
4,67,100,0
4,67,0,480
4,74,100,0
4,74,0,480
4,67,100,0
4,67,0,480
4,74,100,0
4,74,0,480
4,79,100,0
4,79,0,480
4,74,100,0
4,74,0,480
4,74,100,0
4,74,0,480
4,74,100,0
4,74,0,480
4,74,100,0
4,74,0,480
4,74,100,0
4,83,100,360
4,74,0,120
4,83,0,0
4,81,100,0
4,69,100,240
4,69,0,119
4,72,100,1
4,72,0,119
4,81,0,1
4,71,100,180
4,71,0,60
4,74,100,0
4,74,0,120
4,83,100,0
4,83,0,120
4,84,100,0
4,84,0,480
4,72,100,0
4,72,0,60
4,74,100,0
4,74,0,60
4,74,100,60
4,74,0,60
4,74,100,0
4,74,0,240
4,76,100,240
4,76,0,240
4,71,100,0
4,71,0,60
4,74,100,0
4,74,0,119
4,71,100,1
4,71,0,60
4,74,100,0
4,74,0,239
4,76,100,241
4,76,0,240
4,71,100,0
4,71,0,60
4,74,100,0
4,74,0,119
4,71,100,1
4,71,0,60
4,74,100,0
4,74,0,239
4,66,100,18241
4,66,0,240
4,64,100,0
4,64,0,240
4,71,100,0
4,71,0,240
4,64,100,0
4,64,0,240
4,64,100,0
4,64,0,120
4,66,100,0
4,66,0,60
4,67,100,0
4,67,0,60
4,69,100,0
4,69,0,120
4,71,100,0
4,71,0,120
4,74,100,0
4,71,100,0
4,62,100,120
4,62,0,60
4,64,100,0
4,64,0,60
4,66,100,0
4,66,0,60
4,67,100,0
4,67,0,60
4,74,100,0
4,74,0,60
4,72,100,0
4,71,0,60
4,74,0,0
4,72,0,0
4,69,100,0
4,69,0,60
4,59,100,540
4,59,0,60
4,61,100,0
4,61,0,60
4,63,100,0
4,63,0,60
4,64,100,0
4,64,0,60
4,66,100,0
4,66,0,60
4,67,100,0
4,67,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
