track,note,velocity,time
1,67,121,0
1,62,121,0
1,55,121,0
1,67,121,192
1,62,121,0
1,55,121,0
1,64,121,128
1,71,121,0
1,76,121,0
1,76,121,192
1,71,121,0
1,64,121,0
1,71,121,128
1,65,121,0
1,59,121,0
1,72,121,128
1,67,121,0
1,60,121,0
1,65,121,128
1,72,121,0
1,77,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,67,121,0
1,62,121,0
1,55,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,67,121,0
1,62,121,0
1,55,121,0
1,64,121,128
1,71,121,0
1,76,121,0
1,76,121,192
1,71,121,0
1,64,121,0
1,71,121,128
1,65,121,0
1,59,121,0
1,72,121,128
1,67,121,0
1,60,121,0
1,65,121,128
1,72,121,0
1,77,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,64,121,128
1,71,121,0
1,76,121,0
1,76,121,192
1,71,121,0
1,64,121,0
1,71,121,128
1,65,121,0
1,59,121,0
1,72,121,128
1,67,121,0
1,60,121,0
1,65,121,128
1,72,121,0
1,77,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,67,121,128
1,62,121,0
1,55,121,0
1,64,121,128
1,71,121,0
1,76,121,0
1,76,121,192
1,71,121,0
1,64,121,0
1,71,121,128
1,65,121,0
1,59,121,0
1,72,121,128
1,67,121,0
1,60,121,0
1,65,121,128
1,72,121,0
1,77,121,0
1,86,121,128
1,79,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,86,121,0
1,71,121,0
1,69,121,0
1,67,121,0
1,77,121,128
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,77,121,128
1,69,121,0
1,67,121,0
1,65,121,0
1,64,121,128
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,69,121,128
1,67,121,0
1,64,121,0
1,76,121,0
1,79,121,128
1,71,121,0
1,69,121,0
1,67,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,71,121,128
1,69,121,0
1,67,121,0
1,65,121,128
1,77,121,0
1,79,121,0
1,71,121,32
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,96
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,32
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,128
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,128
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,128
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,128
1,67,121,0
1,65,121,0
1,77,121,0
1,71,121,128
1,67,121,0
1,65,121,0
1,77,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,76,121,128
1,69,121,0
1,67,121,0
1,64,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,79,121,128
1,71,121,0
1,67,121,0
1,69,121,0
1,71,121,128
1,67,121,0
1,69,121,0
1,81,121,0
1,71,121,128
1,67,121,0
1,69,121,0
1,79,121,0
1,71,121,128
1,67,121,0
1,69,121,0
1,81,121,0
1,71,121,128
1,67,121,0
1,69,121,0
1,79,121,0
1,71,121,128
1,67,121,0
1,69,121,0
1,79,121,0
1,71,121,128
