track,note,velocity,time
1,0,64,384
2,43,30,10344
2,43,30,96
2,55,30,72
2,55,30,48
2,43,30,96
2,43,30,96
2,55,30,72
2,55,30,48
2,43,35,96
2,43,35,96
2,55,35,72
2,55,35,48
2,43,35,96
2,43,35,96
2,55,35,72
2,55,35,48
2,43,40,96
2,43,40,96
2,55,40,72
2,55,40,48
2,43,40,96
2,43,40,96
2,55,40,72
2,55,40,48
2,43,45,96
2,43,45,96
2,55,45,72
2,55,45,48
2,43,45,96
2,43,45,96
2,55,45,72
2,55,45,48
2,43,50,96
2,43,50,96
2,55,50,72
2,55,50,48
2,43,50,96
2,43,50,96
2,55,50,72
2,55,50,48
2,43,55,96
2,43,55,96
2,55,55,72
2,55,55,48
2,43,55,96
2,43,55,96
2,55,55,72
2,55,55,48
2,43,60,96
2,43,60,96
2,55,60,72
2,55,60,48
2,43,60,96
2,43,60,96
2,55,60,72
2,55,60,48
2,43,65,96
2,43,65,96
2,55,65,72
2,55,65,48
2,43,65,96
2,43,65,96
2,55,65,72
2,55,65,48
2,43,70,96
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,24
2,41,70,72
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,24
2,41,70,72
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,24
2,41,70,72
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,41,70,48
2,41,70,48
2,53,70,48
2,53,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,43,70,48
2,43,70,48
2,55,70,48
2,55,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,72
2,48,70,48
2,36,70,48
2,36,70,48
2,48,70,48
2,48,70,48
2,36,70,48
2,36,70,48
2,48,120,72
2,36,70,120
2,48,120,48
2,48,110,120
2,36,70,72
2,36,70,48
2,48,120,72
2,36,70,120
2,48,120,48
2,48,110,120
2,36,70,72
2,36,70,48
2,48,120,72
2,36,70,120
2,48,120,48
2,48,110,120
2,36,70,72
2,36,70,48
2,48,120,72
2,36,70,120
2,48,120,48
2,48,110,120
2,36,70,72
2,36,70,48
