track,note,velocity,time
2,33,92,1324
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,14
2,31,86,17
2,32,100,5
2,33,90,32
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,69,17
2,32,100,38
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,54
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,90,35
2,33,101,43
2,45,42,325
2,46,44,24
2,47,49,14
2,48,49,14
2,49,51,14
2,51,53,14
2,52,56,14
2,53,56,19
2,55,83,14
2,53,30,81
2,52,30,6
2,51,30,11
2,49,30,1
2,48,30,0
2,47,30,8
2,46,30,7
2,33,92,2
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,102,143
2,50,78,12
2,49,92,5
2,48,101,12
2,45,105,8
2,43,107,13
2,40,110,5
2,33,92,9
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,90,35
2,33,101,43
2,33,92,709
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,90,35
2,33,92,43
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,31,116,3
2,32,116,35
2,33,120,25
2,40,101,472
2,39,72,14
2,38,67,13
2,37,63,6
2,35,60,12
2,34,58,10
2,33,57,11
2,33,102,1
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,38,92,4
2,31,96,17
2,32,100,5
2,33,90,42
2,36,94,20
2,38,95,20
2,40,93,13
2,43,91,17
2,45,89,35
2,33,92,55
2,36,98,12
2,38,91,12
2,40,91,12
2,40,98,10
2,31,98,4
2,32,100,43
2,33,90,42
2,36,94,48
2,38,95,8
2,45,93,6
2,44,72,31
2,43,67,15
2,42,63,15
2,40,60,1
2,39,58,2
2,38,57,6
2,36,52,7
2,33,122,144
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,110,29
2,33,112,43
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,36,118,12
2,38,111,12
2,40,111,12
2,40,118,10
2,38,112,10
2,31,116,11
2,32,120,5
2,33,110,42
2,36,114,20
2,38,115,20
2,40,113,13
2,43,111,23
2,45,109,29
2,33,112,55
2,33,92,3072
2,36,98,12
