track,note,velocity,time
1,38,100,0
1,54,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,240
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,45,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,43,100,0
1,43,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,38,100,0
1,54,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,45,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,43,100,0
1,43,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,38,100,30
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,45,100,0
1,38,100,0
1,50,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,43,100,0
1,50,100,0
1,57,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,47,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,54,100,0
1,61,100,0
1,38,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
1,61,100,0
1,54,100,0
1,38,100,0
