track,note,velocity,time
0,55,100,1344
0,43,100,0
0,45,100,4
0,57,100,0
0,57,100,4
0,55,100,100
0,43,100,0
0,45,100,4
0,57,100,0
0,57,100,4
0,55,100,100
0,43,100,0
0,45,100,4
0,57,100,0
0,57,100,4
0,55,100,100
0,43,100,0
0,45,100,4
0,57,100,0
0,57,100,4
0,64,100,100
0,57,100,0
0,55,100,0
0,43,100,0
0,43,100,0
0,40,127,0
0,64,100,4
0,57,100,0
0,44,100,0
0,40,127,0
0,69,100,4
0,64,100,0
0,57,100,0
0,57,100,0
0,45,100,0
0,74,100,0
0,69,100,0
0,65,100,0
0,45,100,0
0,57,127,0
0,36,127,0
0,74,100,4
0,69,100,0
0,65,100,0
0,33,100,0
0,36,127,0
0,74,100,4
0,69,100,0
0,65,100,0
0,33,100,0
0,42,127,96
0,40,127,0
0,74,100,4
0,69,100,0
0,65,100,0
0,45,100,0
0,74,100,4
0,69,100,0
0,65,100,0
0,33,100,0
0,42,127,0
0,33,100,4
0,42,127,0
0,36,127,0
0,73,100,4
0,69,100,0
0,64,100,0
0,33,100,0
0,81,100,4
0,76,100,0
0,73,100,0
0,69,100,0
0,64,100,0
0,33,100,0
0,42,127,0
0,36,127,0
0,81,100,4
0,76,100,0
0,73,100,0
0,69,100,0
0,64,100,0
0,33,100,0
0,42,127,0
0,40,127,0
0,64,100,4
0,57,100,0
0,71,100,0
0,43,100,0
0,42,127,0
0,57,100,4
0,64,100,0
0,69,100,0
0,44,100,0
0,69,100,4
0,64,100,0
0,57,100,0
0,74,100,0
0,69,100,0
0,65,100,0
0,45,100,0
0,42,127,0
0,36,127,0
0,45,100,4
0,74,100,4
0,69,100,0
0,65,100,0
0,42,127,0
0,74,100,4
0,69,100,0
0,65,100,0
0,33,100,0
0,42,127,96
0,40,127,0
0,74,100,4
0,69,100,0
0,65,100,0
0,74,100,4
0,69,100,0
0,65,100,0
0,33,100,0
0,42,127,0
0,42,127,100
0,36,127,0
0,73,100,4
0,69,100,0
0,64,100,0
0,45,100,0
0,81,100,4
0,76,100,0
0,73,100,0
0,69,100,0
0,64,100,0
