track,note,velocity,time
1,69,75,0
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,72,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,69,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,72,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,69,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,69,75,580
1,72,75,4
1,76,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,64,75,580
1,71,75,4
1,74,75,4
1,64,75,580
1,74,75,4
1,71,75,4
1,62,75,580
1,69,75,4
1,72,75,4
1,62,75,580
1,72,75,4
1,69,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,69,75,580
1,72,75,4
1,76,75,4
1,64,75,580
1,74,75,4
1,72,75,4
1,69,75,580
1,79,75,4
1,76,75,4
1,64,75,580
1,74,75,4
1,71,75,4
1,61,75,388
1,67,75,4
1,73,75,4
1,81,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,76,75,4
1,67,75,0
1,72,75,0
1,77,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,65,75,4
1,69,75,0
1,74,75,0
1,76,75,4
1,69,75,0
1,65,75,0
1,72,75,4
1,76,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,76,75,4
1,67,75,0
1,72,75,0
1,77,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,72,75,4
1,69,75,4
1,62,75,0
1,65,75,0
1,74,75,4
1,74,75,4
1,74,75,4
1,60,75,4
1,64,75,0
1,69,75,0
1,64,75,4
1,69,75,0
1,60,75,0
1,60,75,4
1,64,75,0
1,69,75,0
1,60,75,4
1,64,75,0
1,69,75,0
1,65,75,1540
1,69,75,0
1,76,75,0
1,65,75,4
1,76,75,0
1,69,75,0
1,69,75,4
1,76,75,0
1,65,75,0
1,74,75,4
1,65,75,0
1,69,75,0
1,72,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,76,75,4
1,72,75,4
1,68,75,0
1,63,75,0
1,67,75,196
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,72,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,69,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,72,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,69,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,69,75,580
1,72,75,4
1,76,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,64,75,580
1,71,75,4
1,74,75,4
1,64,75,580
1,74,75,4
1,71,75,4
1,62,75,580
1,69,75,4
1,72,75,4
1,62,75,580
1,72,75,4
1,69,75,4
1,69,75,580
1,76,75,4
1,72,75,4
1,69,75,580
1,72,75,4
1,76,75,4
1,64,75,580
1,74,75,4
1,72,75,4
1,69,75,580
1,79,75,4
1,76,75,4
1,64,75,580
1,74,75,4
1,71,75,4
1,61,75,388
1,67,75,4
1,73,75,4
1,81,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,76,75,4
1,67,75,0
1,72,75,0
1,77,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,65,75,4
1,69,75,0
1,74,75,0
1,76,75,4
1,69,75,0
1,65,75,0
1,72,75,4
1,76,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,76,75,4
1,67,75,0
1,72,75,0
1,77,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,72,75,4
1,69,75,4
1,62,75,0
1,65,75,0
1,74,75,4
1,74,75,4
1,74,75,4
1,60,75,4
1,64,75,0
1,69,75,0
1,64,75,4
1,69,75,0
1,60,75,0
1,60,75,4
1,64,75,0
1,69,75,0
1,60,75,4
1,64,75,0
1,69,75,0
1,65,75,1540
1,69,75,0
1,76,75,0
1,65,75,4
1,76,75,0
1,69,75,0
1,69,75,4
1,76,75,0
1,65,75,0
1,74,75,4
1,65,75,0
1,69,75,0
1,72,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,76,75,4
1,72,75,4
1,68,75,0
1,63,75,0
1,67,75,196
1,67,75,4
1,69,75,4
1,69,75,4
1,69,75,4
1,69,75,4
1,69,75,4
1,72,75,4
1,72,75,4
1,72,75,4
1,71,75,4
1,71,75,4
1,71,75,4
1,71,75,4
1,71,75,4
1,69,75,4
1,69,75,4
1,69,75,4
1,65,75,4
1,69,75,0
1,76,75,0
1,65,75,4
1,76,75,0
1,69,75,0
1,69,75,4
1,76,75,0
1,65,75,0
1,74,75,4
1,65,75,0
1,69,75,0
1,72,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,76,75,4
1,72,75,4
1,68,75,0
1,63,75,0
1,67,75,196
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,72,75,4
1,67,75,4
1,67,75,4
1,69,75,4
1,69,75,4
1,67,75,4
1,69,75,4
1,67,75,4
1,71,75,4
1,69,75,4
1,71,75,4
1,69,75,4
1,67,75,4
1,67,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,65,75,4
1,69,75,0
1,76,75,0
1,65,75,4
1,76,75,0
1,69,75,0
1,69,75,4
1,76,75,0
1,65,75,0
1,74,75,4
1,65,75,0
1,69,75,0
1,72,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,76,75,4
1,72,75,4
1,68,75,0
1,63,75,0
1,67,75,196
1,67,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,65,75,4
1,69,75,0
1,76,75,0
1,65,75,4
1,76,75,0
1,69,75,0
1,69,75,4
1,76,75,0
1,65,75,0
1,74,75,4
1,65,75,0
1,69,75,0
1,72,75,4
1,74,75,4
1,67,75,0
1,71,75,0
1,76,75,4
1,72,75,4
1,68,75,0
1,63,75,0
1,67,75,196
1,67,75,4
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,72,75,0
1,76,75,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,75,4
1,69,75,0
1,65,75,0
1,74,75,4
1,76,75,4
1,72,75,4
1,64,75,0
1,69,75,0
1,65,75,4
1,69,75,0
