track,note,velocity,time
1,33,90,364
1,28,95,646
1,33,92,568
1,28,85,544
1,33,77,544
1,28,94,478
1,35,84,530
1,28,89,468
1,35,82,464
1,28,92,508
1,35,84,480
1,28,84,378
1,35,84,470
1,28,84,470
1,30,86,6
1,32,79,2
1,33,95,384
1,28,91,550
1,33,95,420
1,28,88,560
1,33,94,458
1,28,90,438
1,33,85,410
1,33,92,450
1,35,94,384
1,37,74,28
1,38,95,386
1,38,87,480
1,38,92,380
1,38,91,370
1,40,94,364
1,40,90,314
1,35,84,278
1,40,90,426
1,42,86,12
1,44,76,26
1,45,84,384
1,40,91,2
1,37,88,24
1,33,102,388
1,38,94,634
1,38,94,680
1,38,87,670
1,38,95,178
1,38,95,180
1,40,99,148
1,40,89,690
1,33,98,672
1,33,91,638
1,35,87,4
1,37,82,70
1,38,92,26
1,38,92,630
1,38,99,554
1,38,101,566
1,40,84,384
1,42,74,42
1,43,84,6
1,44,86,620
1,45,80,586
1,40,96,448
1,40,84,138
1,33,94,80
1,38,98,26
1,38,94,672
1,38,94,680
1,38,87,670
1,38,95,178
1,38,95,180
1,40,99,148
1,40,89,690
1,33,98,672
1,33,91,638
1,35,87,4
1,37,82,70
1,38,92,26
1,38,92,630
1,38,99,554
1,38,101,566
1,40,84,384
1,42,74,42
1,43,84,6
1,44,86,620
1,45,80,586
1,40,96,448
1,40,84,138
1,33,94,80
1,38,98,26
1,31,85,670
1,38,95,754
1,31,95,754
1,38,95,738
1,31,90,638
1,38,94,706
1,33,95,696
1,38,91,728
1,33,82,684
1,38,88,708
1,33,88,680
1,38,91,700
1,33,91,704
1,38,85,740
1,31,84,718
1,38,90,754
1,31,84,740
1,38,88,766
1,31,84,756
1,38,92,766
1,31,89,768
1,38,95,782
1,35,82,336
1,36,81,34
1,36,89,662
1,36,89,682
1,37,76,722
1,38,91,656
1,38,87,696
1,33,87,748
1,38,84,706
1,31,84,752
1,38,76,20
1,35,74,50
1,31,89,384
1,43,87,750
1,47,82,10
1,45,81,384
1,43,76,16
1,41,88,384
1,38,77,344
1,36,84,374
1,31,85,610
1,36,88,602
1,31,87,454
1,36,85,436
1,31,84,392
1,36,92,682
1,31,85,462
1,38,90,534
1,31,84,540
1,38,80,540
1,31,92,440
1,38,83,506
1,31,85,458
1,38,77,510
1,31,84,368
1,35,77,204
1,36,87,26
1,31,88,584
1,36,90,616
1,31,87,596
1,36,87,632
1,31,84,564
1,36,88,500
1,37,77,472
1,38,85,394
1,38,88,436
1,38,90,460
1,31,89,326
1,35,74,184
1,36,83,14
1,31,90,322
1,38,88,440
1,31,84,174
1,36,91,278
1,43,82,22
1,40,95,40
1,36,92,6
1,33,99,776
1,33,91,724
1,37,83,16
1,40,85,384
1,33,99,382
1,35,90,648
1,35,91,624
1,28,94,668
1,32,99,16
1,35,96,4
1,28,90,34
1,33,96,536
1,33,85,592
1,33,94,616
1,37,86,6
1,40,84,386
1,33,98,48
1,35,101,10
1,37,65,24
1,38,96,388
1,39,89,594
1,40,84,538
1,35,84,552
1,28,89,352
1,33,99,388
1,33,99,694
1,33,91,724
1,37,83,16
1,40,85,384
1,33,99,382
1,35,90,648
1,35,91,624
1,28,94,668
1,32,99,16
1,35,96,4
1,28,90,34
1,33,96,536
1,33,85,592
1,33,94,616
1,37,86,6
1,40,84,386
1,33,98,48
1,35,101,10
1,37,65,24
1,38,96,388
1,39,89,594
1,40,84,538
1,35,84,552
1,28,89,352
1,33,99,388
1,40,84,368
1,37,78,78
1,33,91,386
2,61,64,700
2,64,69,2
2,69,68,2
2,64,88,302
2,61,71,2
2,69,84,0
2,61,52,666
2,64,77,2
2,69,76,2
2,61,74,306
2,64,87,0
2,69,84,6
2,61,53,662
2,64,74,4
2,69,55,4
2,61,60,308
2,64,73,2
2,69,65,4
2,61,60,670
2,64,74,4
2,69,66,0
2,61,67,302
2,64,84,0
2,69,76,4
2,61,49,676
2,64,74,0
2,69,64,6
2,61,63,306
2,64,76,2
2,69,65,4
2,61,51,660
2,64,76,2
2,69,68,0
2,61,62,300
2,64,79,2
2,69,72,0
2,68,58,682
2,59,64,2
2,64,64,0
2,64,78,284
2,68,75,0
2,59,65,8
2,62,83,650
2,68,71,0
2,59,68,2
2,59,67,296
2,68,79,0
2,62,66,2
2,59,55,694
2,62,71,0
2,68,23,10
2,62,77,296
2,68,70,0
2,59,64,4
2,68,39,670
2,59,49,4
2,62,62,2
2,62,84,300
2,59,65,4
2,68,74,0
2,68,58,672
2,59,59,6
2,62,72,0
2,68,74,266
2,59,66,2
2,62,77,0
2,59,55,674
2,62,76,0
2,68,41,2
2,59,66,286
2,68,77,0
2,62,81,2
2,68,57,674
2,59,57,4
2,62,77,0
2,59,64,274
2,62,78,0
2,68,71,0
2,59,65,676
2,62,77,0
2,68,70,0
2,62,84,292
2,68,77,0
2,59,63,2
2,61,56,682
2,69,72,4
2,64,72,2
2,61,65,294
2,64,82,2
2,69,84,4
2,61,53,664
2,64,78,2
2,69,69,4
2,61,79,280
2,64,82,2
2,69,77,0
2,61,49,680
2,64,64,2
2,69,56,0
2,61,51,292
2,64,77,0
2,69,69,0
2,61,43,670
2,64,59,0
2,69,62,2
2,61,52,292
2,64,77,0
2,69,63,2
2,61,46,662
2,64,71,2
2,69,58,4
2,61,61,274
2,64,77,0
2,69,69,2
2,61,57,658
2,64,75,2
2,69,66,2
2,61,54,296
2,64,73,2
2,69,66,0
2,61,53,658
2,64,74,2
2,69,60,2
2,61,57,294
2,64,77,0
2,69,65,2
2,61,57,664
2,64,74,2
2,69,58,4
2,61,57,282
2,64,75,4
2,69,67,0
2,59,60,646
2,62,62,0
2,66,69,0
2,59,76,288
2,62,77,0
2,66,71,0
2,62,64,668
2,66,70,0
2,59,54,2
2,59,78,302
2,62,78,0
2,66,75,0
2,62,58,664
2,66,62,0
2,71,62,0
2,62,77,298
2,66,77,0
2,71,76,2
2,62,74,672
2,66,76,0
2,71,74,2
2,62,74,300
2,66,75,0
2,71,74,2
2,61,52,668
2,64,69,2
2,69,69,0
2,61,63,272
2,64,82,2
2,69,74,2
2,61,71,672
2,64,80,4
2,69,72,2
2,61,81,302
2,64,88,0
2,69,87,0
2,68,74,676
2,59,72,2
2,68,82,276
2,59,72,2
2,62,80,2
2,62,87,678
2,68,79,0
2,59,65,2
2,62,87,304
2,68,76,0
2,59,70,2
2,61,57,680
2,64,74,0
2,69,75,0
2,61,70,312
2,64,84,0
2,69,72,4
2,61,79,310
2,69,89,2
2,64,87,2
2,54,68,1446
2,57,80,0
2,62,81,0
2,54,70,298
2,57,70,0
2,62,79,0
2,54,62,644
2,57,79,2
2,62,69,0
2,54,60,302
2,57,76,0
2,62,77,0
2,54,58,650
2,57,77,0
2,62,68,0
2,54,63,290
2,57,74,2
2,62,77,0
2,52,60,664
2,57,68,0
2,61,60,0
2,52,66,302
2,57,75,0
2,61,70,0
2,52,62,664
2,57,74,0
2,61,65,0
2,52,66,290
2,57,75,0
2,61,64,2
2,52,60,662
2,57,72,0
2,61,64,0
2,52,62,286
2,57,71,0
2,61,65,0
2,52,59,630
2,57,72,0
2,61,71,0
2,52,69,268
2,57,81,0
2,61,75,0
2,54,58,646
2,57,72,0
2,62,66,0
2,54,56,286
2,57,70,0
2,62,73,0
2,54,62,646
2,57,80,0
2,62,70,0
2,57,72,294
2,62,69,2
2,54,63,2
2,54,62,648
2,57,80,0
2,62,69,0
2,54,55,296
2,57,70,0
2,62,67,2
2,54,60,646
2,57,82,0
2,62,72,0
2,54,58,288
2,57,72,0
2,62,75,0
2,59,70,652
2,62,67,0
2,67,59,0
2,59,72,288
2,62,70,0
2,67,63,0
2,59,79,650
2,62,77,0
2,68,68,0
2,59,77,292
2,68,65,0
2,62,76,4
2,62,70,644
2,66,60,0
2,57,77,2
2,57,84,278
2,62,61,0
2,66,62,0
2,52,64,624
2,57,70,0
2,61,65,0
2,52,65,280
2,57,75,0
2,61,69,0
2,54,69,254
2,57,84,0
2,62,84,0
2,54,68,1410
2,57,80,0
2,62,81,0
2,54,70,298
2,57,70,0
2,62,79,0
2,54,62,644
2,57,79,2
2,62,69,0
2,54,60,302
2,57,76,0
2,62,77,0
2,54,58,650
2,57,77,0
2,62,68,0
2,54,63,290
2,57,74,2
2,62,77,0
2,52,60,664
2,57,68,0
2,61,60,0
2,52,66,302
2,57,75,0
2,61,70,0
2,52,62,664
2,57,74,0
2,61,65,0
2,52,66,290
2,57,75,0
2,61,64,2
2,52,60,662
2,57,72,0
2,61,64,0
2,52,62,286
2,57,71,0
2,61,65,0
2,52,59,630
2,57,72,0
2,61,71,0
2,52,69,268
2,57,81,0
2,61,75,0
2,54,58,646
2,57,72,0
2,62,66,0
2,54,56,286
2,57,70,0
2,62,73,0
2,54,62,646
2,57,80,0
2,62,70,0
2,57,72,294
2,62,69,2
2,54,63,2
2,54,62,648
2,57,80,0
2,62,69,0
2,54,55,296
2,57,70,0
2,62,67,2
2,54,60,646
2,57,82,0
2,62,72,0
2,54,58,288
2,57,72,0
2,62,75,0
2,59,70,652
2,62,67,0
2,67,59,0
2,59,72,288
2,62,70,0
2,67,63,0
2,59,79,650
2,62,77,0
2,68,68,0
2,59,77,292
2,68,65,0
2,62,76,4
2,62,70,644
2,66,60,0
2,57,77,2
2,57,84,278
2,62,61,0
2,66,62,0
2,52,64,624
2,57,70,0
2,61,65,0
2,52,65,280
2,57,75,0
2,61,69,0
2,54,69,254
2,57,84,0
2,62,84,0
2,67,75,1408
2,59,71,2
2,62,83,0
2,62,74,310
2,67,74,0
2,59,69,2
2,55,64,674
2,59,76,0
2,62,69,0
2,59,75,292
2,55,66,2
2,62,72,0
2,62,72,646
2,67,70,0
2,59,68,4
2,62,84,294
2,67,84,0
2,59,72,2
2,55,63,668
2,59,77,0
2,62,73,0
2,55,67,284
2,59,81,0
2,62,77,0
2,62,77,662
2,67,77,0
2,59,63,6
2,62,84,300
2,67,84,0
2,59,65,4
2,59,72,672
2,62,73,0
2,55,66,2
2,55,65,288
2,59,76,0
2,62,74,0
2,57,75,642
2,62,72,0
2,66,71,0
2,62,76,284
2,57,65,2
2,66,76,0
2,57,72,646
2,60,76,2
2,64,74,0
2,60,84,294
2,57,65,2
2,64,73,0
2,57,67,654
2,62,72,0
2,66,65,2
2,62,84,278
2,57,72,2
2,66,72,2
2,57,63,652
2,60,77,0
2,64,69,0
2,57,74,300
2,60,84,0
2,64,77,2
2,62,74,666
2,57,60,2
2,66,67,0
2,62,85,296
2,57,74,2
2,66,75,0
2,60,77,670
2,57,67,2
2,64,66,0
2,60,88,306
2,64,78,0
2,57,72,2
2,62,84,672
2,66,71,0
2,57,68,2
2,57,70,304
2,62,81,0
2,66,72,2
2,60,78,654
2,64,72,0
2,57,66,2
2,57,72,304
2,60,84,0
2,64,82,0
2,62,82,662
2,67,74,0
2,59,68,2
2,67,81,302
2,62,77,4
2,59,65,2
2,59,74,668
2,64,72,0
2,55,62,4
2,59,81,272
2,64,77,0
2,55,67,4
2,67,91,646
2,59,85,2
2,62,89,0
2,62,91,318
2,59,79,2
2,67,63,4
2,59,75,694
2,62,74,0
2,55,64,2
2,59,83,296
2,55,70,2
2,62,80,0
2,59,72,682
2,62,80,0
2,67,76,0
2,62,84,306
2,67,82,2
2,59,70,2
2,59,74,676
2,55,66,2
2,62,72,0
2,55,70,294
2,59,80,0
2,62,77,2
2,62,72,680
2,67,69,0
2,59,62,4
2,62,84,310
2,67,83,0
2,59,74,4
2,55,69,682
2,59,77,0
2,62,74,2
2,55,72,278
2,59,81,0
2,62,79,0
2,57,70,652
2,60,78,0
2,64,75,0
2,57,70,296
2,60,81,0
2,64,72,6
2,57,65,664
2,60,76,0
2,64,69,2
2,57,72,292
2,60,78,0
2,64,72,4
2,57,81,224
2,60,82,386
2,64,79,0
2,58,78,182
2,61,70,384
2,64,69,0
2,67,69,572
2,59,69,2
2,62,77,0
2,59,70,266
2,62,73,0
2,67,82,0
2,59,74,660
2,62,71,0
2,55,62,2
2,55,74,284
2,59,79,0
2,62,77,4
2,60,79,674
2,57,55,4
2,64,72,0
2,57,71,278
2,60,81,0
2,64,75,0
2,57,65,690
2,62,76,2
2,66,69,0
2,62,89,272
2,66,78,0
2,57,79,4
2,59,89,258
2,62,96,0
2,67,89,8
2,62,96,76
2,67,78,0
2,59,85,4
2,55,99,1056
2,59,89,56
2,57,91,394
2,55,91,342
2,53,91,6
2,50,104,392
2,48,108,30
2,69,88,80
2,60,81,2
