track,note,velocity,time
1,45,119,1
1,52,119,0
1,57,119,0
1,45,108,15
1,52,0,1
1,45,0,0
1,52,108,0
1,64,0,1
1,61,0,0
1,57,0,0
1,57,108,0
1,61,108,0
1,69,0,1
1,64,108,0
1,69,108,0
1,52,0,19
1,45,0,0
1,61,0,2
1,57,0,0
1,69,0,0
1,64,0,0
1,61,110,1
1,64,110,0
1,69,110,0
1,57,110,0
1,45,110,2
1,52,110,0
1,50,117,21
1,57,0,1
1,69,0,1
1,57,109,0
1,61,0,1
1,64,0,0
1,62,117,0
1,66,94,0
1,69,90,1
1,45,0,1
1,52,0,0
1,50,0,57
1,57,0,1
1,69,0,1
1,62,0,0
1,66,0,0
1,62,127,1
1,66,120,0
1,69,123,0
1,57,127,0
1,50,127,1
1,50,0,74
1,69,0,1
1,57,0,0
1,50,116,0
1,57,108,1
1,66,0,1
1,62,0,0
1,62,116,0
1,66,93,0
1,69,89,0
1,50,0,49
1,57,0,1
1,62,0,0
1,66,0,1
1,69,0,1
1,66,95,0
1,69,98,0
1,62,115,0
1,57,108,1
1,50,119,1
1,50,0,18
1,57,0,0
1,50,127,0
1,62,0,1
1,57,127,0
1,62,127,1
1,66,0,1
1,69,0,1
1,66,119,0
1,69,115,0
1,62,0,47
1,50,0,0
1,57,0,1
1,69,0,1
1,66,0,1
1,69,76,1
1,57,86,0
1,62,93,0
1,66,73,0
1,50,97,1
1,50,0,21
1,50,115,0
1,57,0,1
1,66,0,1
1,62,0,0
1,57,107,0
1,62,115,0
1,66,92,1
1,69,88,0
1,69,0,1
1,50,0,73
1,62,0,1
1,57,0,1
1,69,0,0
1,66,0,0
1,66,119,1
1,69,122,0
1,50,127,1
1,62,127,0
1,57,127,1
1,69,0,75
1,62,0,1
1,66,0,0
1,57,0,1
1,50,0,1
1,50,113,0
1,57,105,1
1,62,113,1
1,66,90,0
1,69,86,0
1,69,0,49
1,50,0,0
1,57,0,1
1,66,0,0
1,62,0,1
1,62,111,0
1,66,91,0
1,69,94,0
1,50,115,0
1,57,104,0
1,57,0,19
1,50,0,0
1,50,127,1
1,57,127,0
1,62,127,0
1,62,0,1
1,66,0,0
1,66,115,0
1,69,0,1
1,69,111,0
1,62,0,13
1,50,0,1
1,69,0,0
1,57,0,0
1,66,0,1
1,62,91,0
1,66,71,0
1,69,74,0
1,50,95,1
1,57,84,0
1,45,123,20
1,57,0,1
1,52,123,0
1,57,123,0
1,69,0,1
1,61,123,0
1,64,123,0
1,69,123,0
1,66,0,1
1,62,0,2
1,50,0,1
1,45,0,64
1,57,0,1
1,61,0,0
1,69,0,1
1,52,0,0
1,64,0,1
1,61,127,0
1,64,127,0
1,69,127,0
1,57,127,1
1,45,127,1
1,52,127,0
1,69,0,74
1,57,0,1
1,61,0,1
1,64,0,0
1,52,0,1
1,45,0,0
1,45,91,3
1,52,91,0
1,57,91,0
1,61,91,1
1,64,91,0
1,69,91,1
1,69,0,44
1,64,0,0
1,64,94,0
1,57,0,1
1,61,0,0
1,61,94,0
1,69,94,0
1,57,94,0
1,52,0,1
1,52,94,0
1,45,0,1
1,45,94,0
1,69,0,22
1,64,0,1
1,52,0,0
1,45,123,0
1,61,0,1
1,45,0,0
1,57,0,0
1,52,123,0
1,57,123,1
1,61,123,0
1,64,123,0
1,69,123,0
1,52,0,49
1,45,0,0
1,57,0,1
1,61,0,1
1,64,0,0
1,69,0,0
1,61,91,1
1,64,91,0
1,69,91,0
1,57,91,1
1,52,91,2
1,45,91,0
1,45,0,22
1,69,0,0
1,45,96,0
1,57,0,1
1,64,0,0
1,52,96,0
1,61,0,1
1,52,0,0
1,57,96,0
1,61,96,1
1,64,96,0
1,69,96,0
1,69,0,74
1,64,0,0
1,64,127,0
1,69,127,0
1,45,0,1
1,61,0,0
1,52,0,1
1,57,0,0
1,61,127,0
1,45,127,0
1,52,127,0
1,57,127,0
1,69,0,74
1,64,0,1
1,61,0,0
1,45,0,1
1,52,0,0
1,57,0,0
1,45,92,1
1,52,92,0
1,57,92,1
1,61,92,0
1,64,92,1
1,69,92,0
1,52,0,49
1,45,0,0
1,61,0,1
1,57,0,0
1,69,0,1
1,64,0,1
1,64,90,5
1,57,90,1
1,61,90,0
1,69,90,0
1,52,90,1
1,45,90,1
1,45,0,14
1,45,127,0
1,57,0,1
1,52,0,0
1,52,127,0
1,57,127,0
1,64,0,1
1,61,0,0
1,61,127,0
1,64,127,0
1,69,127,0
1,69,0,1
1,61,0,9
1,45,0,0
1,52,0,1
1,57,0,0
1,69,0,0
1,64,0,1
1,64,87,1
1,69,87,0
1,61,87,0
1,45,87,1
1,57,87,0
1,52,87,1
1,40,113,21
1,47,113,0
1,52,0,2
1,69,0,1
1,52,113,0
1,56,113,0
1,59,113,0
1,64,0,1
1,61,0,0
1,64,113,0
1,45,0,1
1,57,0,0
1,40,0,63
1,56,0,1
1,52,0,1
1,47,0,0
1,59,0,1
1,64,0,1
1,59,127,0
1,64,127,0
1,52,127,1
1,56,127,0
1,47,127,1
1,40,127,0
1,64,0,75
1,59,0,0
1,56,0,1
1,52,0,1
1,40,0,0
1,47,0,0
1,40,94,3
1,47,94,0
1,52,94,0
1,56,94,1
1,59,94,1
1,64,94,0
1,64,0,43
1,64,96,0
1,56,0,1
1,52,0,0
1,59,0,0
1,59,96,0
1,52,96,1
1,56,96,0
1,47,0,1
1,47,96,0
1,40,96,0
1,40,0,1
1,64,0,20
1,56,0,2
1,59,0,0
1,40,0,0
1,47,0,1
1,52,0,0
1,40,127,0
1,47,127,1
1,52,127,0
1,56,127,1
1,59,127,1
1,64,127,0
1,64,97,47
1,64,0,1
1,56,0,0
1,59,0,0
1,56,97,0
1,59,97,0
1,52,0,1
1,40,0,0
1,47,0,1
1,47,97,0
1,52,97,0
1,40,97,0
1,64,0,6
1,59,0,0
1,56,0,1
1,50,110,0
1,57,102,0
1,62,110,0
1,52,0,1
1,47,0,1
1,40,0,0
1,66,87,0
1,69,83,1
1,69,0,36
1,62,0,0
1,69,123,0
1,66,0,1
1,66,120,0
1,62,127,0
1,57,0,1
1,57,127,0
1,50,0,1
1,50,127,0
1,69,0,74
1,57,0,1
1,50,0,0
1,50,105,0
1,62,0,1
1,66,0,0
1,57,97,0
1,62,105,1
1,66,82,0
1,69,78,0
1,50,0,49
1,57,0,1
1,62,0,0
1,66,0,1
1,69,0,0
1,69,76,0
1,62,93,0
1,66,73,0
1,50,97,2
1,57,86,0
1,57,0,21
1,66,0,1
1,50,0,0
1,62,0,0
1,50,127,0
1,57,127,0
1,62,127,1
1,66,119,0
1,69,115,0
1,69,0,1
1,69,0,47
1,66,0,1
1,69,76,0
1,66,73,0
1,50,0,1
1,57,0,0
1,62,0,1
1,50,97,0
1,57,86,0
1,62,93,0
1,69,0,9
1,66,0,1
1,62,0,0
1,50,0,1
1,57,0,0
1,45,106,1
1,52,106,0
1,57,106,1
1,61,106,1
1,64,106,0
1,69,106,1
1,57,0,37
1,45,0,0
1,52,0,0
1,61,0,1
1,64,0,0
1,69,0,1
1,57,127,0
1,64,127,0
1,69,127,0
1,61,127,1
1,52,127,0
1,45,127,1
1,57,0,2
1,50,115,0
1,57,107,0
1,62,115,0
1,64,0,1
1,69,0,0
1,61,0,1
1,66,92,0
1,52,0,1
1,69,88,0
1,45,0,2
1,57,0,31
1,62,0,1
1,50,0,0
1,66,0,1
1,69,0,1
1,66,116,1
1,69,119,0
1,62,127,0
1,50,127,2
1,57,127,0
1,69,0,13
1,66,0,1
1,62,0,1
1,57,0,2
1,50,0,6
1,45,119,0
1,52,119,1
1,57,119,0
1,61,119,0
1,64,119,1
1,69,119,0
1,52,0,24
1,45,0,0
1,57,0,1
1,61,0,0
1,69,0,0
1,64,0,1
1,64,110,0
1,69,110,0
1,57,110,1
1,52,110,0
1,61,110,0
1,45,110,1
1,45,0,21
1,52,0,1
1,45,110,0
1,61,0,1
1,52,110,0
1,57,0,1
1,64,0,0
1,57,110,0
1,61,110,0
1,64,110,0
1,69,0,1
1,69,110,0
1,69,0,19
1,64,0,0
1,64,107,1
1,69,107,0
1,57,0,1
1,61,0,0
1,52,0,0
1,61,107,0
1,57,107,0
1,45,0,1
1,52,107,0
1,45,107,0
1,45,0,20
1,45,106,0
1,52,0,1
1,52,106,0
1,61,0,1
1,57,0,0
1,64,0,0
1,57,106,0
1,61,106,0
1,69,0,1
1,64,106,0
1,69,106,0
1,52,0,22
1,45,0,1
1,57,0,0
1,69,0,0
1,61,0,1
1,64,0,0
1,64,112,0
1,69,112,0
1,52,112,0
1,57,112,0
1,61,112,0
1,45,112,2
1,69,0,23
1,64,0,0
1,61,0,1
1,40,127,0
1,52,0,1
1,47,127,0
1,52,127,0
1,57,0,1
1,56,127,0
1,45,0,1
1,59,127,0
1,64,127,0
1,64,0,22
1,47,0,0
1,40,0,0
1,52,0,0
1,56,0,1
1,59,0,0
1,64,127,0
1,52,127,1
1,59,127,0
1,56,127,0
1,40,127,1
1,47,127,0
1,47,0,3
1,40,0,1
1,52,0,1
1,56,0,0
1,40,117,0
1,47,117,0
1,52,117,0
1,56,117,1
1,59,117,0
1,59,0,1
1,64,0,0
1,64,117,0
1,64,0,20
1,59,0,0
1,64,117,0
1,52,0,1
1,59,117,0
1,56,117,0
1,56,0,1
1,47,0,0
1,52,117,0
1,40,0,1
1,40,117,0
1,47,117,0
1,40,0,21
1,40,125,0
1,47,125,0
1,56,0,1
1,52,0,0
1,47,0,0
1,52,125,0
1,64,0,1
1,56,125,0
1,59,0,1
1,59,125,0
1,64,125,0
1,47,0,22
1,40,0,0
1,52,0,2
1,56,0,1
1,64,0,1
1,59,0,0
1,52,121,1
1,56,121,0
1,40,121,0
1,47,121,0
1,59,121,0
1,64,121,0
1,45,110,9
1,64,0,1
1,52,0,0
1,52,110,0
1,57,110,0
1,61,110,0
1,64,110,0
1,59,0,1
1,69,110,0
1,56,0,1
1,47,0,0
1,40,0,1
1,64,0,46
1,69,0,0
1,61,0,0
1,64,127,0
1,69,127,0
1,52,0,1
1,45,0,1
1,61,127,0
1,57,127,0
1,57,0,1
1,45,127,0
1,52,127,0
1,69,0,73
1,64,0,1
1,57,0,1
1,61,0,0
1,52,0,1
1,45,0,0
1,45,101,4
1,52,101,0
1,57,101,1
1,61,101,0
1,64,101,0
1,69,101,1
1,52,0,50
1,64,0,1
1,61,0,0
1,45,0,0
1,69,0,0
1,64,99,0
1,57,0,1
1,57,99,0
1,61,99,0
1,69,99,0
1,45,99,0
1,52,99,0
1,45,0,19
1,52,0,1
1,45,127,0
1,52,127,0
1,61,0,1
1,57,0,1
1,57,127,0
1,61,127,0
1,64,0,1
1,64,127,0
1,69,127,0
1,69,0,1
1,45,0,47
1,52,0,0
1,61,0,1
1,57,0,1
1,64,0,1
1,69,0,2
1,69,88,0
1,57,88,1
1,61,88,0
1,64,88,0
1,45,88,0
1,52,88,0
1,52,0,11
1,45,0,0
1,45,112,1
1,52,112,0
1,57,112,0
1,61,0,1
1,57,0,0
1,61,112,0
1,64,112,0
1,64,0,1
1,69,0,0
1,69,112,0
1,52,0,58
1,45,0,0
1,57,0,0
1,61,0,1
1,69,0,1
1,64,0,1
1,45,127,0
1,52,127,1
1,57,127,0
1,61,127,1
1,64,127,0
1,69,127,0
1,57,0,72
1,45,0,0
1,52,0,0
1,45,87,0
1,52,87,0
1,57,87,0
1,61,0,1
1,69,0,1
1,64,0,0
1,61,87,0
1,64,87,0
1,69,87,1
1,57,0,47
1,52,0,0
1,45,0,1
1,64,0,1
1,69,0,1
1,61,0,0
1,69,107,2
1,64,107,1
1,61,107,1
1,45,107,0
1,52,107,0
1,57,107,1
1,52,0,20
1,45,0,0
