track,note,velocity,time
1,59,85,0
1,52,85,0
1,64,85,4
1,68,85,6
1,64,0,24
1,64,85,26
1,68,85,30
1,64,0,30
1,59,0,0
1,64,85,0
1,68,0,10
1,68,0,20
1,59,85,30
1,59,85,30
1,52,0,30
1,64,0,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,64,0,30
1,44,85,0
1,66,0,30
1,64,0,30
1,59,85,0
1,59,0,30
1,61,85,0
1,44,0,30
1,45,85,0
1,59,0,60
1,64,85,0
1,61,0,30
1,66,85,0
1,64,85,0
1,64,0,60
1,64,0,0
1,59,85,0
1,66,0,30
1,59,85,0
1,45,0,30
1,47,85,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,63,85,0
1,66,85,0
1,64,0,30
1,66,0,30
1,64,0,30
1,59,0,60
1,63,0,0
1,66,0,0
1,47,0,0
1,49,85,0
1,68,85,0
1,68,0,60
1,64,85,0
1,64,0,30
1,66,85,0
1,64,85,30
1,59,85,60
1,66,0,30
1,59,85,0
1,59,0,30
1,64,0,0
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,59,0,0
1,64,85,0
1,64,0,30
1,59,85,0
1,49,0,30
1,44,85,0
1,44,0,60
1,59,0,0
1,59,85,0
1,59,0,30
1,61,85,0
1,45,85,0
1,61,0,60
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,64,85,0
1,64,0,60
1,59,85,0
1,59,0,30
1,59,85,0
1,59,0,30
1,45,0,0
1,47,85,0
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,64,85,0
1,64,0,30
1,59,85,0
1,59,0,150
1,47,0,0
1,52,85,0
1,68,85,3
1,64,85,56
1,68,85,30
1,64,0,30
1,64,85,0
1,68,0,3
1,68,0,27
1,59,85,30
1,59,85,30
1,52,0,30
1,64,0,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,64,0,30
1,44,85,0
1,66,0,30
1,64,0,30
1,59,85,0
1,59,0,30
1,61,85,0
1,44,0,30
1,45,85,0
1,59,0,60
1,64,85,0
1,61,0,30
1,66,85,0
1,64,85,0
1,64,0,60
1,64,0,0
1,59,85,0
1,66,0,30
1,59,85,0
1,45,0,30
1,47,85,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,63,85,0
1,66,85,0
1,64,0,30
1,66,0,30
1,64,0,30
1,59,0,60
1,63,0,0
1,66,0,0
1,47,0,0
1,49,85,0
1,68,85,0
1,68,0,60
1,64,85,0
1,64,0,30
1,66,85,0
1,64,85,30
1,59,85,60
1,66,0,30
1,59,85,0
1,59,0,30
1,64,0,0
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,59,0,0
1,64,85,0
1,64,0,30
1,59,85,0
1,49,0,30
1,44,85,0
1,44,0,60
1,59,0,0
1,59,85,0
1,59,0,30
1,61,85,0
1,45,85,0
1,61,0,60
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,64,85,0
1,64,0,60
1,59,85,0
1,59,0,30
1,59,85,0
1,59,0,30
1,45,0,0
1,47,85,0
1,64,85,0
1,64,0,30
1,66,85,0
1,66,0,30
1,64,85,0
1,64,0,30
1,59,85,0
1,59,0,150
1,47,0,0
1,52,85,0
1,68,85,3
1,64,85,56
1,68,85,30
1,64,0,30
1,64,85,0
1,68,0,3
1,68,0,27
1,59,85,30
1,59,85,30
1,52,0,30
1,64,0,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,64,0,30
1,44,85,0
1,66,0,30
1,64,0,30
1,59,85,0
1,59,0,30
1,61,85,0
1,44,0,30
1,45,85,0
1,59,0,60
1,64,85,0
1,61,0,30
1,66,85,0
1,64,85,0
1,64,0,60
1,64,0,0
1,59,85,0
1,66,0,30
1,59,85,0
1,45,0,30
1,47,85,0
1,64,85,0
1,66,85,30
1,59,0,30
1,64,85,0
1,59,0,30
1,59,85,0
1,63,85,0
1,66,85,0
1,64,0,30
1,66,0,30
1,64,0,30
1,59,0,60
