track,note,velocity,time
3,37,115,576
3,37,0,100
3,32,115,92
3,32,0,64
3,32,115,32
3,32,0,96
3,35,115,0
3,35,0,92
3,37,115,4
3,37,0,80
3,35,115,16
3,35,0,96
3,37,115,0
3,37,0,121
3,32,115,167
3,32,0,53
3,32,115,43
3,32,0,90
3,35,115,6
3,35,0,92
3,37,115,4
3,37,0,86
3,35,115,10
3,35,0,96
3,37,118,0
3,37,0,118
3,32,115,170
3,32,0,50
3,32,115,46
3,32,0,94
3,35,115,2
3,35,0,94
3,37,115,2
3,37,0,82
3,35,115,14
3,35,0,95
3,37,115,1
3,37,0,113
3,32,115,175
3,32,0,42
3,32,115,54
3,32,0,90
3,35,115,6
3,35,0,96
3,37,115,0
3,37,0,88
3,35,115,8
3,37,118,96
3,35,0,8
3,37,0,85
3,37,127,3
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,32,115,96
3,30,0,1
3,32,0,47
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,30,0,96
3,32,115,0
3,32,0,48
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
3,35,0,96
3,32,115,0
3,32,0,96
3,36,118,0
3,36,0,48
3,36,115,48
3,36,0,96
3,37,127,0
3,37,0,96
3,25,127,0
3,25,0,96
3,27,118,0
3,27,0,96
3,28,118,0
3,28,0,96
3,29,127,0
3,29,0,288
3,30,127,0
3,32,115,96
3,30,0,1
3,32,0,47
3,32,115,48
3,32,0,48
3,34,115,48
3,34,0,96
3,32,115,0
3,32,0,96
3,35,115,0
