track,note,velocity,time
2,31,127,2300
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,107,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,103,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,105,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,107,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,104,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,105,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,104,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,103,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,104,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,104,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,104,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,106,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,103,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,104,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,105,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,105,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,47,126,0
2,47,0,48
2,45,127,0
2,45,0,48
2,43,127,0
2,43,0,48
2,40,127,0
2,40,0,48
2,38,127,0
2,38,0,48
2,36,127,0
2,36,0,48
2,36,104,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,104,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,104,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,105,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,107,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,107,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,104,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,104,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,104,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,104,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,47,127,0
2,47,0,48
2,47,127,48
2,47,0,48
2,43,127,0
2,43,0,48
2,40,127,0
2,40,0,48
2,43,127,0
2,43,0,48
2,36,127,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,107,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,107,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,108,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,108,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,110,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,109,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,108,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,107,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,109,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,109,0
2,28,0,48
2,31,123,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,104,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,103,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,108,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,105,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,106,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,103,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,106,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,104,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,108,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,105,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,106,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,106,0
2,36,0,48
2,38,127,0
2,38,0,48
2,38,108,0
2,38,0,48
2,38,127,0
2,38,0,48
2,28,105,0
2,28,0,48
2,31,127,0
2,31,0,48
2,31,105,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,107,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,108,0
2,31,0,48
2,31,127,0
2,31,0,48
2,31,106,0
2,31,0,48
2,36,127,0
2,36,0,48
2,36,105,0
2,36,0,48
2,36,127,0
2,36,0,48
2,36,107,0
