track,note,velocity,time
1,46,69,1352
1,56,64,8
1,58,64,0
1,59,65,48
1,62,64,20
1,64,65,64
1,67,60,16
1,68,68,48
1,70,75,60
1,71,62,32
1,74,70,64
1,76,69,24
1,79,73,8
1,80,71,20
1,82,80,0
1,83,71,28
1,86,76,56
1,88,75,36
1,91,72,16
1,92,69,40
1,94,78,60
1,95,65,44
1,98,76,68
1,100,78,60
1,103,70,0
1,58,46,0
1,43,37,0
1,53,41,8
1,70,78,8
1,67,67,16
1,63,62,12
1,62,62,48
1,55,46,4
1,45,22,8
1,61,63,4
1,72,61,0
1,64,59,0
1,61,54,4
1,52,36,0
1,58,43,0
1,48,5,20
1,72,65,4
1,63,60,8
1,41,50,0
1,56,53,4
1,67,51,4
1,60,51,4
1,48,43,0
1,43,50,4
1,58,42,20
1,44,51,8
1,63,60,0
1,70,60,4
1,67,51,0
1,60,52,8
1,45,56,0
1,46,62,0
1,57,52,8
1,61,51,4
1,66,66,8
1,70,70,32
1,56,41,52
1,64,55,4
1,59,54,4
1,43,63,4
1,53,52,28
1,70,68,12
1,58,63,8
1,72,67,12
1,70,73,0
1,72,67,20
1,70,67,16
1,72,40,0
1,70,66,16
1,72,77,20
1,70,78,12
1,42,59,20
1,69,68,16
1,57,61,20
1,57,59,4
1,47,57,8
1,69,70,0
1,75,70,8
1,63,60,0
1,56,60,4
1,72,65,4
1,41,35,8
1,68,66,0
1,75,68,4
1,67,63,0
1,48,47,8
1,65,54,8
1,63,55,4
1,60,42,0
1,67,60,76
1,72,63,0
1,75,68,4
1,68,59,8
1,67,69,60
1,74,71,8
1,62,60,0
1,71,65,0
1,46,64,8
1,56,61,28
1,58,67,0
1,59,56,16
1,64,68,0
1,62,62,4
1,67,71,0
1,68,69,28
1,70,54,28
1,71,55,56
1,76,63,0
1,74,66,0
1,79,68,4
1,56,57,20
1,61,42,8
1,46,32,20
1,77,70,8
1,79,69,8
1,77,73,68
1,72,48,32
1,77,74,48
1,75,69,4
1,61,60,0
1,65,60,8
1,51,56,8
1,64,63,4
1,72,72,56
1,55,54,0
1,67,69,4
1,60,59,4
1,70,67,0
1,44,40,8
1,68,68,8
1,65,51,8
1,67,71,28
1,70,70,0
1,65,68,28
1,68,71,4
1,67,69,4
1,70,74,0
1,51,71,84
1,44,63,0
1,37,56,4
1,63,51,0
1,59,54,0
1,53,64,0
1,63,31,4
1,68,68,0
1,63,75,60
1,65,73,8
1,67,73,0
1,53,55,8
1,59,59,4
1,63,68,4
1,49,46,4
1,43,18,0
1,52,60,28
1,36,41,12
1,58,68,0
1,61,31,8
1,62,60,8
1,35,38,4
1,61,58,4
1,65,59,4
1,57,52,4
1,51,60,0
1,63,70,0
1,65,40,28
1,60,59,8
1,50,59,4
1,34,57,0
1,56,62,4
1,33,60,20
1,55,61,4
1,45,50,0
1,67,69,4
1,60,50,20
1,64,57,8
1,60,61,4
1,54,61,4
1,68,55,8
1,38,45,0
1,69,29,24
1,70,80,12
1,59,71,4
1,64,82,8
1,71,73,0
1,53,63,4
1,43,56,4
1,72,61,8
1,72,74,0
1,58,72,4
1,63,81,0
1,52,58,8
1,68,83,0
1,73,80,8
1,48,45,8
1,74,71,0
1,63,67,4
1,41,65,0
1,51,50,4
1,68,69,0
1,57,52,12
1,75,74,28
1,65,49,12
1,77,80,8
1,46,69,16
1,67,68,0
1,74,66,4
1,71,64,0
1,76,70,8
1,79,77,0
1,56,69,16
1,58,69,4
1,59,60,32
1,64,75,84
1,67,69,4
1,59,60,48
1,62,70,0
1,67,62,28
1,71,71,72
1,74,66,32
1,79,44,52
1,81,36,8
1,83,71,32
1,84,51,16
1,86,69,4
1,91,68,68
1,60,59,32
1,55,60,4
1,46,59,4
1,82,86,12
1,84,79,12
1,82,77,64
1,79,69,40
1,75,66,88
1,74,60,28
1,73,71,8
1,46,72,12
1,55,62,12
1,61,81,48
1,72,70,0
1,76,75,4
1,79,70,12
1,84,69,4
1,84,66,64
1,88,67,68
1,91,66,28
1,84,3,0
1,95,8,16
1,46,72,4
1,56,72,8
1,60,75,8
1,63,64,0
1,65,58,0
1,68,54,4
1,72,65,36
1,70,77,8
1,68,10,12
1,70,85,64
1,46,65,0
1,56,75,8
1,58,81,0
1,59,69,36
1,61,74,0
1,66,69,20
1,70,69,8
1,71,69,40
1,73,65,48
1,78,69,0
1,82,68,20
1,83,74,48
1,85,69,56
1,90,75,56
1,94,75,8
1,44,68,96
1,43,75,4
1,53,66,76
1,58,75,4
1,60,70,8
1,70,81,0
1,65,65,8
1,70,66,108
1,72,73,36
1,70,68,20
1,72,76,12
1,70,85,8
1,42,77,8
1,69,74,4
1,57,72,4
1,47,61,76
1,57,68,8
1,63,70,0
1,68,75,4
1,75,77,0
1,48,44,4
1,72,41,8
1,41,56,8
1,56,69,0
1,63,69,8
1,68,67,4
1,75,74,4
1,43,60,0
1,58,62,12
1,44,61,4
1,60,62,4
1,45,47,4
1,75,74,8
1,68,67,0
1,67,62,4
1,61,64,4
1,46,69,4
1,67,69,12
1,62,68,0
1,71,66,8
1,59,56,0
1,74,67,8
1,56,58,0
1,74,57,136
1,83,76,8
1,79,66,44
1,86,77,0
1,34,72,4
1,89,79,20
1,84,69,0
1,56,63,0
1,65,65,0
1,85,68,4
1,61,66,0
1,77,62,8
1,58,53,0
1,60,52,8
1,72,50,140
1,74,55,20
1,72,68,48
1,71,58,12
1,72,72,8
1,53,60,20
1,39,59,0
1,49,60,8
1,75,75,0
1,49,34,4
1,54,69,0
1,61,62,8
1,55,57,4
1,64,64,8
1,67,68,8
1,65,62,8
1,55,55,4
1,44,60,0
1,60,56,8
1,70,68,0
1,70,74,28
1,37,62,80
1,44,62,8
1,53,62,12
1,59,64,8
1,64,72,8
1,68,68,52
1,63,71,20
1,62,67,12
1,61,73,4
1,63,63,40
1,65,71,4
1,53,60,12
1,59,67,16
1,67,67,0
1,43,54,0
1,63,64,8
1,62,74,8
1,52,59,0
1,58,71,8
1,36,56,0
1,68,75,4
1,61,59,4
1,65,52,0
1,51,54,8
1,41,44,0
1,57,42,8
1,67,58,4
1,60,59,8
1,34,45,0
1,50,45,4
1,56,55,0
1,63,53,8
1,60,56,0
1,55,51,0
1,53,48,0
1,39,44,8
1,46,38,0
1,75,80,0
1,73,20,16
1,53,39,0
1,43,38,8
1,59,50,0
1,68,50,0
1,71,47,8
1,74,48,4
1,62,20,16
1,48,41,8
1,58,61,8
1,63,57,0
1,72,54,196
1,75,60,8
1,74,65,48
1,77,62,0
1,72,65,8
1,75,71,4
1,60,51,28
1,50,55,4
1,64,53,4
1,74,60,12
1,71,62,8
1,64,53,4
1,63,60,12
1,54,41,4
1,60,43,4
1,62,58,28
1,62,49,0
1,72,79,0
1,69,74,0
1,53,38,4
1,59,46,8
1,43,45,8
1,71,62,4
1,65,49,8
1,53,51,8
1,49,50,0
1,63,64,0
1,59,69,4
1,68,61,0
1,73,65,8
1,36,57,12
1,43,54,0
1,72,72,8
1,58,63,8
1,61,62,0
1,66,54,0
1,52,54,4
1,70,70,172
1,68,46,24
1,41,58,8
1,69,73,8
1,51,63,4
1,57,63,120
1,63,66,8
1,62,62,0
1,47,63,4
1,71,72,4
1,68,73,0
1,63,69,0
1,57,44,16
1,46,50,0
1,56,48,4
1,62,53,0
1,67,57,8
1,70,59,0
1,67,53,28
1,62,58,8
1,59,59,8
1,56,58,0
1,70,60,0
1,39,73,148
1,53,73,0
1,67,78,0
1,55,74,4
1,60,73,8
1,62,73,0
1,46,61,0
1,55,57,64
1,56,76,52
1,58,55,0
1,60,74,32
1,62,77,8
1,63,69,4
1,65,75,40
1,67,77,48
1,68,71,28
1,70,73,0
1,54,67,8
1,38,60,0
1,67,73,20
1,68,77,0
1,70,40,8
1,71,75,0
1,73,78,60
1,75,77,16
1,53,60,4
1,43,68,4
1,59,65,8
1,77,60,8
1,79,45,8
1,80,73,8
1,82,80,4
1,83,20,32
1,63,71,4
1,48,58,0
1,84,17,28
1,55,60,8
1,75,63,76
1,77,78,28
1,75,73,0
1,77,75,12
1,75,85,8
1,74,74,40
1,64,77,88
1,60,71,4
1,50,71,4
1,86,86,0
1,66,65,4
1,72,63,112
1,80,72,0
1,84,81,8
