track,note,velocity,time
1,64,100,680
1,60,100,8
1,60,100,28
1,64,100,0
1,62,100,48
1,60,100,0
1,62,100,40
1,64,100,44
1,64,100,156
1,62,100,128
1,60,100,32
1,62,100,64
1,60,100,40
1,64,100,0
1,60,100,28
1,64,100,0
1,62,100,52
1,60,100,92
1,62,100,12
1,60,100,24
1,69,100,544
1,60,100,0
1,64,100,8
1,69,100,48
1,60,100,8
1,64,100,0
1,67,100,60
1,65,100,28
1,67,100,48
1,64,100,0
1,62,100,4
1,69,100,44
1,62,100,0
1,64,100,4
1,64,100,32
1,69,100,8
1,61,100,0
1,61,100,80
1,67,100,4
1,65,100,44
1,67,100,140
1,62,100,4
1,62,100,44
1,65,100,0
1,65,100,52
1,62,100,4
1,62,100,180
1,65,100,124
1,62,100,40
1,62,100,156
1,65,100,36
1,62,100,0
1,64,100,36
1,60,100,8
1,60,100,28
1,64,100,4
1,64,100,40
1,60,100,8
1,67,100,120
1,60,100,0
1,69,100,56
1,62,100,64
1,60,100,12
1,60,100,84
1,62,100,40
1,60,100,44
1,60,100,124
1,62,100,288
1,60,100,56
1,60,100,840
1,64,100,12
1,60,100,120
1,62,100,64
1,62,100,32
1,60,100,32
1,62,100,756
1,67,100,356
1,64,100,8
1,64,100,36
1,64,100,284
1,60,100,0
1,60,100,36
1,64,100,0
1,62,100,60
1,62,100,416
1,60,100,40
1,64,100,24
1,60,100,8
1,64,100,28
1,60,100,4
1,62,100,16
1,60,100,92
1,62,100,36
1,64,100,36
1,64,100,148
1,62,100,72
1,60,100,40
1,62,100,40
1,64,100,40
1,60,100,4
1,60,100,36
1,64,100,8
1,62,100,40
1,60,100,24
1,62,100,36
1,60,100,28
1,60,100,28
1,64,100,500
1,69,100,0
1,60,100,8
1,69,100,36
1,60,100,0
1,64,100,4
1,67,100,52
1,65,100,20
1,64,100,44
1,62,100,4
1,67,100,0
1,64,100,36
1,62,100,4
1,69,100,0
1,64,100,36
1,69,100,4
1,61,100,0
1,67,100,56
1,61,100,0
1,65,100,36
1,67,100,136
1,62,100,4
1,62,100,20
1,65,100,0
1,62,100,48
1,65,100,8
1,62,100,196
1,65,100,124
1,62,100,36
1,62,100,168
1,65,100,24
1,62,100,4
1,64,100,28
1,60,100,12
1,64,100,36
1,60,100,4
1,64,100,28
1,60,100,12
1,67,100,72
1,60,100,0
1,69,100,64
1,62,100,56
1,60,100,12
1,60,100,68
1,62,100,32
1,60,100,44
1,60,100,64
1,62,100,256
1,60,100,44
1,60,100,820
1,64,100,12
1,60,100,100
1,62,100,64
1,62,100,36
1,60,100,28
1,62,100,716
1,67,100,352
1,64,100,8
1,64,100,28
1,60,100,304
1,64,100,0
1,64,100,36
1,60,100,4
1,62,100,60
1,60,100,156
1,60,100,44
1,60,100,48
1,60,100,32
1,60,100,52
1,60,100,60
1,72,100,80
1,71,100,80
1,62,100,8
1,66,100,0
1,69,100,48
1,62,100,4
1,67,100,20
1,69,100,56
1,66,100,0
1,62,100,4
1,62,100,40
1,66,100,36
1,71,100,4
1,62,100,0
1,71,100,48
1,62,100,8
1,66,100,0
1,62,100,192
1,62,100,24
1,69,100,0
1,66,100,16
1,67,100,36
1,62,100,12
1,66,100,24
1,62,100,16
1,62,100,32
1,62,100,44
1,69,100,172
1,70,100,156
1,70,100,40
1,64,100,8
1,62,100,48
1,60,100,64
1,60,100,52
1,69,100,0
1,64,100,8
1,67,100,40
1,60,100,16
1,64,100,56
1,67,100,0
1,60,100,8
1,69,100,40
1,60,100,0
1,64,100,4
1,67,100,12
1,69,100,48
1,60,100,8
1,64,100,0
1,60,100,252
1,60,100,20
1,67,100,0
1,64,100,4
1,64,100,36
1,60,100,8
1,60,100,28
1,61,100,280
1,62,100,16
1,74,100,288
1,66,100,8
1,74,100,44
1,66,100,4
1,74,100,44
1,66,100,12
1,74,100,56
1,64,100,12
1,68,100,4
1,68,100,44
1,73,100,8
1,64,100,0
1,68,100,28
1,73,100,8
1,64,100,0
1,71,100,40
1,69,100,32
1,71,100,28
1,68,100,4
1,68,100,76
1,73,100,0
1,64,100,4
1,64,100,60
1,68,100,0
1,73,100,0
1,61,100,284
1,69,100,36
1,61,100,4
1,64,100,48
1,61,100,44
1,60,100,44
1,67,100,128
1,71,100,152
1,72,100,28
1,72,100,52
1,66,100,0
1,62,100,44
1,62,100,56
1,66,100,4
1,62,100,48
1,69,100,20
1,62,100,4
1,67,100,32
1,62,100,8
1,69,100,52
1,62,100,4
1,66,100,4
1,71,100,52
1,67,100,8
1,62,100,4
1,71,100,44
1,67,100,4
1,62,100,0
1,62,100,192
1,69,100,28
1,62,100,0
1,66,100,12
1,66,100,4
1,62,100,36
1,64,100,300
1,60,100,16
1,64,100,28
1,60,100,4
1,64,100,28
1,60,100,4
1,62,100,60
1,60,100,84
1,62,100,36
1,64,100,36
1,64,100,160
1,62,100,64
1,60,100,44
1,62,100,4
1,60,100,200
1,64,100,36
1,60,100,4
1,64,100,32
1,60,100,4
1,62,100,52
1,60,100,12
1,62,100,32
1,60,100,28
1,60,100,32
1,69,100,468
1,60,100,8
1,64,100,0
1,69,100,48
1,60,100,0
1,64,100,0
1,67,100,44
1,65,100,0
1,64,100,36
1,67,100,4
1,62,100,8
1,64,100,32
1,62,100,4
1,69,100,4
1,64,100,16
1,69,100,4
