track,note,velocity,time
3,31,81,901
3,33,81,49
3,31,83,43
3,36,92,2
3,36,97,31
3,31,81,5
3,36,87,47
3,38,81,47
3,38,92,32
3,33,84,4
3,38,84,0
3,40,86,50
3,40,99,36
3,36,81,2
3,40,81,1
3,41,97,48
3,29,87,29
3,31,84,49
3,31,84,21
3,36,94,47
3,36,81,46
3,31,81,5
3,36,81,0
3,38,81,7
3,38,81,32
3,33,81,5
3,38,81,2
3,40,81,3
3,40,104,34
3,36,81,0
3,40,81,5
3,41,97,3
3,29,94,36
3,31,90,1
3,36,87,192
3,36,83,46
3,31,92,1
3,36,87,3
3,38,81,50
3,38,92,32
3,33,86,5
3,38,81,3
3,40,92,48
3,40,97,32
3,36,84,10
3,40,81,4
3,41,90,1
3,29,90,41
3,31,83,7
3,31,92,17
3,36,104,10
3,36,86,38
3,31,90,2
3,36,92,3
3,38,87,0
3,38,90,29
3,33,86,8
3,38,81,3
3,40,94,3
3,40,92,35
3,36,81,145
3,40,88,10
3,41,101,49
3,29,92,33
3,31,81,1
3,31,81,26
3,36,94,49
3,36,90,32
3,31,86,0
3,36,87,47
3,38,81,46
3,38,90,29
3,33,87,3
3,38,87,1
3,40,99,49
3,40,94,32
3,36,81,145
3,40,101,43
3,41,104,24
3,29,97,97
3,31,97,0
3,31,94,27
3,32,93,5
3,32,85,21
3,32,92,22
3,44,97,97
3,41,104,88
3,41,105,25
3,36,92,4
3,34,95,2
3,34,81,32
3,29,90,49
3,34,85,3
3,39,104,95
3,39,81,42
3,39,101,31
3,27,105,96
3,32,95,5
3,32,101,23
3,44,95,145
3,41,105,81
3,41,97,30
3,36,94,3
3,41,87,1
3,34,83,3
3,34,93,34
3,34,88,14
3,41,101,97
3,34,81,43
3,36,101,45
3,36,87,38
3,31,86,0
3,36,94,38
3,29,86,7
3,29,81,36
3,29,92,19
3,41,87,98
3,38,99,90
3,38,86,27
3,33,92,49
3,38,84,12
3,31,92,9
3,31,87,33
3,38,92,1
3,43,97,12
3,31,83,7
3,31,104,28
3,43,105,4
3,38,87,48
3,36,105,2
3,36,101,30
3,31,101,2
3,36,99,48
3,38,94,0
3,38,87,33
3,33,94,1
3,38,87,47
3,40,90,48
3,40,105,31
3,36,94,1
3,40,94,10
3,41,99,49
3,41,99,28
3,43,104,2
3,31,94,5
3,36,105,96
3,36,84,41
3,31,94,1
3,36,99,49
3,38,94,41
3,38,99,31
3,33,104,2
3,38,92,1
3,40,94,48
3,40,105,28
3,36,81,144
3,40,101,1
3,29,104,5
3,29,101,27
3,31,90,2
3,31,105,14
3,31,105,34
3,32,105,0
3,32,90,26
3,44,101,0
3,41,105,97
3,41,105,34
3,36,99,145
3,34,97,7
3,34,81,33
3,34,81,10
3,29,104,99
3,39,105,6
3,39,101,38
3,34,90,145
3,39,105,43
3,32,95,5
3,32,105,28
3,44,101,144
3,41,101,86
3,41,104,37
3,36,81,48
3,41,105,95
3,34,90,1
3,34,85,40
3,34,90,29
3,34,81,24
3,36,102,4
3,36,105,34
3,36,104,29
3,36,105,24
3,29,94,8
3,29,99,34
3,41,105,50
3,29,87,84
3,41,94,1
3,38,87,48
3,38,94,29
3,33,97,49
3,38,87,7
3,31,99,5
3,31,97,37
3,38,94,2
3,43,105,23
3,38,84,2
3,43,105,7
3,43,105,9
3,40,105,30
3,38,105,0
3,36,105,14
3,36,105,27
3,31,101,1
3,36,105,49
3,38,101,46
3,38,105,30
3,33,105,2
3,38,90,49
3,40,99,47
3,40,105,37
3,36,97,3
3,40,94,47
3,41,101,15
3,29,105,21
3,31,94,2
3,33,105,3
3,35,105,48
3,36,105,46
3,36,104,38
3,31,97,1
3,36,97,48
3,38,86,47
3,38,99,42
3,33,94,3
3,38,84,4
3,40,99,3
3,40,101,36
3,36,94,144
3,40,92,2
3,41,83,48
3,29,81,96
3,31,94,50
3,31,97,20
3,27,93,34
3,27,90,11
3,27,105,20
3,29,105,3
3,29,90,22
3,36,81,8
3,29,83,48
3,29,87,19
3,30,97,47
3,30,97,30
3,38,87,47
3,30,97,42
3,30,105,35
3,31,104,49
3,31,87,27
3,29,105,49
3,29,105,21
3,29,105,41
3,27,105,49
3,27,105,31
3,27,105,13
3,34,90,95
3,27,95,39
3,29,105,0
3,29,105,29
3,36,94,49
3,29,94,8
3,36,99,48
3,30,81,7
3,30,105,29
3,38,83,49
3,30,85,4
3,38,84,49
3,31,94,0
3,31,101,34
3,31,97,25
3,31,97,22
3,33,90,47
3,35,104,41
3,36,105,43
3,36,94,37
3,31,81,0
3,36,92,48
3,38,97,45
3,38,97,30
3,33,84,144
3,38,92,46
3,40,104,46
3,40,105,30
3,36,94,144
3,40,105,0
3,29,99,1
3,29,105,32
3,31,101,0
3,31,105,29
3,36,105,6
3,36,97,32
3,31,99,4
3,36,97,48
3,38,104,0
3,38,104,26
3,33,99,0
3,38,92,48
3,40,99,3
3,40,105,27
3,36,92,144
3,40,105,41
3,29,105,48
3,29,105,16
3,31,104,48
3,31,97,18
3,31,97,27
3,27,105,10
3,27,101,33
3,34,105,145
3,27,105,38
3,29,105,45
3,29,105,31
3,29,99,23
3,36,105,49
3,29,105,4
3,30,93,48
3,30,105,26
3,30,105,22
3,38,104,47
3,30,93,45
3,31,97,43
3,31,99,26
3,31,104,30
3,29,99,49
3,29,105,26
3,29,105,36
3,27,95,48
3,27,105,34
3,27,88,21
3,34,101,49
3,27,105,2
3,29,104,48
3,29,105,28
3,36,104,0
3,29,81,12
3,41,105,49
3,29,104,6
3,30,101,48
3,38,97,5
3,30,88,6
3,42,105,6
3,30,101,1
3,31,92,11
3,43,104,11
3,43,105,13
3,40,104,49
3,38,105,3
3,40,92,48
3,36,105,5
3,36,105,45
3,31,94,2
3,36,101,0
