track,note,velocity,time
1,57,110,2976
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,36,110,2
1,52,110,0
1,57,110,0
1,36,0,46
1,52,0,0
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,36,110,2
1,52,110,0
1,57,110,0
1,36,0,46
1,52,0,0
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,53,110,2
1,57,110,0
1,53,0,46
1,57,0,0
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
1,57,0,46
1,57,110,2
