track,note,velocity,time
0,52,104,826
0,52,0,99
0,52,108,5
0,52,0,91
0,52,108,4
0,40,108,42
0,40,0,4
0,52,0,48
0,33,117,1
0,35,127,0
0,49,90,0
0,45,112,3
0,35,0,1
0,49,0,0
0,33,0,70
0,35,127,23
0,42,78,0
0,35,0,4
0,42,0,0
0,57,94,4
0,60,83,5
0,52,76,5
0,40,125,8
0,40,0,4
0,42,102,0
0,42,0,4
0,45,0,39
0,35,127,12
0,31,94,2
0,35,0,2
0,42,67,0
0,42,0,4
0,31,0,18
0,42,94,27
0,33,108,1
0,35,127,0
0,42,0,3
0,35,0,1
0,33,0,86
0,42,59,5
0,42,0,4
0,42,100,92
0,40,127,2
0,42,0,2
0,40,0,2
0,42,52,93
0,42,0,4
0,40,53,43
0,40,0,4
0,33,112,43
0,42,94,0
0,35,127,2
0,42,0,2
0,35,0,2
0,40,56,43
0,40,0,4
0,33,0,8
0,42,60,36
0,35,127,1
0,42,0,3
0,35,0,1
0,33,107,42
0,33,0,46
0,31,105,2
0,40,125,0
0,42,100,1
0,40,0,3
0,42,0,1
0,31,0,90
0,32,94,1
0,42,66,0
0,35,127,1
0,42,0,3
0,35,0,1
0,32,0,88
0,33,102,3
0,42,97,0
0,35,127,1
0,42,0,3
0,35,0,1
0,33,0,71
0,42,66,20
0,42,0,4
0,52,108,3
0,40,127,89
0,42,97,1
0,40,0,3
0,52,0,1
0,42,0,0
0,52,104,4
0,52,0,87
0,42,78,0
0,52,112,4
0,42,0,0
0,60,0,37
0,57,0,5
0,40,60,6
0,52,0,1
0,40,0,3
0,59,66,29
0,52,79,9
0,55,85,1
0,28,114,1
0,35,127,1
0,52,0,1
0,42,100,0
0,43,114,3
0,35,0,0
0,42,0,1
0,40,62,42
0,40,0,4
0,28,0,28
0,42,71,15
0,35,127,3
0,42,0,1
0,35,0,3
0,40,127,9
0,42,102,1
0,40,0,3
0,42,0,1
0,35,127,57
0,42,74,0
0,26,119,1
0,35,0,3
0,42,0,0
0,43,0,2
0,26,0,14
0,42,97,33
0,31,114,1
0,35,127,2
0,42,0,1
0,35,0,3
0,31,0,73
0,42,64,16
0,42,0,4
0,40,127,93
0,42,102,1
0,40,0,3
0,42,0,1
0,42,71,91
0,42,0,4
0,40,60,43
0,40,0,4
0,28,110,45
0,42,100,0
0,35,127,1
0,42,0,3
0,35,0,1
0,40,62,43
0,40,0,4
0,28,0,21
0,35,127,23
0,42,68,0
0,35,0,4
0,42,0,0
0,28,97,44
0,28,0,18
0,40,127,29
0,28,112,1
0,42,100,1
0,40,0,2
0,42,0,2
0,28,0,86
0,35,127,3
0,26,102,2
0,42,74,1
0,35,0,1
0,42,0,3
0,26,0,69
0,42,97,21
0,31,110,1
0,35,127,0
0,42,0,3
0,35,0,1
0,31,0,74
0,52,105,17
0,42,125,0
0,42,0,4
0,52,0,89
0,40,127,2
0,52,110,2
0,42,100,1
0,40,0,1
0,42,0,3
0,52,0,86
0,52,108,5
0,42,90,0
0,42,0,4
0,52,0,40
0,59,0,3
0,40,50,2
0,40,0,4
0,55,0,13
0,52,90,26
0,57,85,0
0,60,79,0
0,52,0,2
0,45,107,1
0,33,119,1
0,35,127,0
0,42,102,2
0,35,0,2
0,42,0,2
0,40,57,42
0,40,0,4
0,35,127,4
0,42,78,0
0,35,0,4
0,42,0,0
0,33,0,4
0,40,125,14
0,40,0,4
0,42,102,0
0,42,0,4
0,45,0,22
0,35,127,3
0,31,105,2
0,35,0,2
0,42,67,0
0,42,0,4
0,31,0,65
0,42,94,24
0,33,112,1
0,35,127,0
0,42,0,3
0,35,0,1
0,33,0,83
0,42,59,8
0,42,0,4
0,42,100,92
0,40,127,2
0,42,0,2
0,40,0,2
0,42,52,93
0,42,0,4
0,40,53,43
0,40,0,4
0,33,117,43
0,42,94,0
0,35,127,2
0,42,0,2
0,35,0,2
0,40,56,43
0,40,0,4
0,33,0,3
0,42,60,41
0,35,127,1
0,42,0,3
0,35,0,1
0,33,114,42
0,33,0,47
0,31,101,1
0,40,125,0
0,42,100,1
0,40,0,3
0,42,0,1
0,31,0,90
0,32,78,1
0,42,66,0
0,35,127,1
0,42,0,3
0,35,0,1
0,32,0,80
0,33,107,11
0,42,97,0
0,35,127,1
0,42,0,3
0,35,0,1
0,33,0,77
0,42,66,14
0,52,119,4
0,42,0,0
0,52,0,91
0,40,127,1
0,42,97,1
0,40,0,3
0,52,114,1
0,42,0,0
0,52,0,88
0,52,112,3
0,42,78,0
0,42,0,4
0,52,0,30
0,60,0,0
0,40,60,18
0,40,0,4
0,57,0,7
0,50,74,29
0,55,90,0
0,59,88,0
0,28,114,4
0,35,127,1
0,42,100,1
0,43,112,3
0,35,0,0
0,42,0,1
0,52,0,5
0,40,62,37
0,40,0,4
0,28,0,37
0,42,71,6
0,35,127,3
0,42,0,1
0,35,0,3
0,40,127,9
0,42,102,1
0,40,0,3
0,42,0,1
0,43,0,4
0,35,127,8
0,42,74,0
0,26,110,1
0,35,0,3
0,42,0,0
0,26,0,26
0,42,97,21
0,31,110,1
0,35,127,2
0,42,0,1
0,35,0,3
0,42,64,89
0,31,0,2
0,42,0,2
0,40,127,93
0,42,102,1
0,40,0,3
0,42,0,1
0,42,71,91
0,42,0,4
0,40,60,43
0,40,0,4
0,28,107,45
0,42,100,0
0,35,127,1
0,42,0,3
0,35,0,1
0,40,62,43
0,40,0,4
0,28,0,14
0,35,127,30
0,42,68,0
0,35,0,4
0,42,0,0
0,28,85,44
0,28,0,13
0,40,127,34
0,28,112,1
0,42,100,1
0,40,0,2
0,42,0,2
0,28,0,87
0,35,127,2
0,26,99,2
0,42,74,1
0,35,0,1
0,42,0,3
0,26,0,82
0,42,97,8
0,31,107,1
0,35,127,0
0,42,0,3
0,35,0,1
0,31,0,85
0,46,80,6
0,46,0,4
0,52,92,89
0,40,127,2
0,42,100,3
0,40,0,1
0,42,0,3
0,52,0,39
0,51,97,47
0,42,90,5
0,42,0,4
0,51,0,32
0,40,108,13
0,40,0,4
0,50,0,2
0,59,0,5
0,55,0,1
0,52,100,31
0,57,108,0
0,60,107,0
0,33,117,4
0,52,102,0
0,35,127,0
0,35,0,4
0,55,110,4
0,55,0,4
0,40,68,36
0,52,0,3
0,40,0,1
0,33,0,36
0,35,127,9
0,42,78,0
0,48,70,2
0,35,0,2
0,42,0,0
0,48,0,52
0,40,125,37
0,40,0,4
0,42,102,0
0,42,0,4
0,52,97,3
0,52,0,43
0,51,90,7
0,35,127,35
0,31,105,3
0,35,0,1
0,42,67,0
0,42,0,4
0,51,0,5
0,52,104,23
0,31,0,39
0,42,94,22
0,35,127,1
0,33,117,2
0,42,0,1
0,35,0,1
0,52,0,84
0,33,0,6
0,42,59,1
0,42,0,4
0,45,97,6
0,45,0,43
0,52,100,39
0,42,100,4
0,40,127,2
0,42,0,2
0,40,0,2
0,52,0,26
0,51,100,58
0,42,52,9
0,42,0,4
0,51,0,23
0,40,53,20
0,40,0,4
0,52,114,36
0,33,112,7
0,42,94,0
0,35,127,2
0,42,0,2
0,35,0,2
0,52,0,13
0,52,107,27
0,40,56,3
0,40,0,4
0,33,0,2
0,52,0,26
0,51,88,4
0,42,60,12
0,35,127,1
0,42,0,3
0,35,0,1
0,51,0,31
0,52,0,5
0,57,0,0
0,60,0,0
0,33,107,3
0,33,0,35
0,52,108,12
0,55,107,0
0,59,108,0
0,31,102,1
0,52,108,0
0,40,125,3
0,42,100,1
0,40,0,3
0,42,0,1
0,52,0,34
0,31,0,39
0,51,94,11
0,32,102,5
0,42,66,2
0,35,127,1
0,42,0,3
0,35,0,1
0,51,0,29
0,32,0,33
0,52,102,25
0,33,112,3
0,42,97,1
0,35,127,1
0,42,0,3
0,35,0,1
0,33,0,67
0,52,0,2
0,45,100,18
0,42,66,4
0,42,0,4
0,45,0,41
0,52,102,48
0,40,127,3
0,42,97,1
0,40,0,3
0,42,0,1
0,52,0,63
0,42,78,28
0,51,86,2
0,42,0,2
0,51,0,38
0,40,60,10
0,40,0,4
0,52,0,34
0,50,97,2
0,31,112,1
0,35,127,4
0,42,100,1
0,35,0,3
0,42,0,1
0,50,101,3
0,50,0,36
0,40,62,3
0,40,0,4
0,31,0,22
0,42,71,21
0,35,127,3
0,42,0,1
0,43,94,2
0,35,0,1
0,43,0,34
0,40,127,55
0,42,102,1
0,50,100,3
0,40,0,0
0,42,0,1
0,50,0,61
0,26,107,29
0,35,127,1
0,42,74,0
0,49,97,4
0,35,0,0
0,42,0,0
0,49,0,28
0,50,102,19
0,26,0,20
0,42,97,25
0,35,127,3
0,31,114,1
0,42,0,0
0,35,0,3
0,50,0,62
0,31,0,21
0,42,64,6
0,50,94,1
0,42,0,3
0,50,0,34
0,52,100,56
0,40,127,3
0,42,102,1
0,40,0,3
0,42,0,1
0,52,0,52
0,51,71,34
0,42,71,5
0,42,0,4
0,51,0,40
0,40,60,3
0,55,0,2
0,59,0,2
0,40,0,0
0,50,0,22
0,50,104,19
0,50,97,0
0,54,109,0
0,57,108,0
0,26,114,2
0,42,100,2
0,35,127,1
0,42,0,3
0,35,0,1
0,50,0,18
0,40,62,25
0,50,102,2
0,40,0,2
0,26,0,16
0,50,0,10
0,50,80,11
0,35,127,7
0,42,68,0
0,35,0,4
0,42,0,0
0,50,0,30
0,26,114,12
0,26,0,25
0,50,105,18
0,40,127,6
0,42,100,2
0,36,108,2
0,40,0,0
0,42,0,2
0,50,0,32
0,50,99,54
0,35,127,3
0,42,74,3
0,36,0,1
0,35,0,0
0,37,86,1
0,42,0,2
0,50,0,36
0,37,0,47
0,42,97,7
0,35,127,1
0,50,97,1
0,42,0,2
0,38,102,1
0,35,0,0
0,38,0,63
0,50,0,11
0,42,71,17
0,42,0,4
0,43,104,7
0,43,0,38
0,40,127,46
0,42,100,3
0,40,0,1
0,52,100,1
0,42,0,2
0,52,0,44
0,51,90,44
0,42,90,3
0,42,0,4
0,51,0,34
0,40,61,11
0,40,0,4
0,50,0,20
0,54,0,4
0,57,0,2
0,52,100,13
0,57,108,0
0,60,107,0
0,52,102,2
0,33,117,2
0,35,127,0
0,42,102,2
0,35,0,2
0,42,0,2
0,52,0,15
0,40,57,27
0,52,102,2
0,40,0,2
0,52,0,29
0,33,0,7
0,51,94,8
0,35,127,1
0,42,78,0
0,35,0,4
0,42,0,0
0,51,0,28
0,40,125,61
0,52,108,4
0,40,0,0
0,42,102,0
0,42,0,4
0,52,0,37
0,51,92,48
0,35,127,3
0,31,105,3
0,35,0,1
0,42,67,0
0,42,0,4
0,51,0,15
0,31,0,52
0,52,102,15
0,42,94,7
0,35,127,1
0,33,117,2
0,42,0,1
0,35,0,1
0,52,0,68
0,33,0,22
0,48,90,0
0,42,59,1
0,42,0,4
0,48,0,39
0,52,102,49
0,42,100,4
0,40,127,2
0,42,0,2
0,40,0,2
0,52,0,10
0,52,107,31
0,52,0,37
