track,note,velocity,time
0,76,73,163
0,69,62,167
0,82,61,0
0,69,0,4
0,82,0,0
0,69,39,76
0,82,37,0
0,69,0,4
0,82,0,0
0,69,49,92
0,82,52,0
0,69,0,4
0,82,0,0
0,69,32,53
0,82,31,0
0,69,0,4
0,82,0,0
0,69,53,19
0,82,56,0
0,69,0,4
0,82,0,0
0,69,28,47
0,82,25,0
0,69,0,4
0,82,0,0
0,69,55,34
0,82,56,0
0,69,0,4
0,82,0,0
0,77,16,47
0,69,34,15
0,82,31,0
0,69,0,4
0,82,0,0
0,69,58,29
0,82,64,0
0,69,0,4
0,82,0,0
0,69,40,14
0,82,44,0
0,69,0,4
0,82,0,0
0,74,28,62
0,69,54,30
0,82,55,0
0,69,0,4
0,82,0,0
0,69,29,31
0,82,36,0
0,69,0,4
0,82,0,0
0,69,53,13
0,82,59,0
0,69,0,4
0,82,0,0
0,69,32,92
0,82,27,0
0,69,0,4
0,82,0,0
0,69,53,90
0,82,57,0
0,69,0,4
0,82,0,0
0,69,32,55
0,82,36,0
0,69,0,4
0,82,0,0
0,69,58,92
0,82,62,0
0,69,0,4
0,82,0,0
0,69,42,50
0,82,37,0
0,69,0,4
0,82,0,0
0,69,50,13
0,82,50,0
0,69,0,4
0,82,0,0
0,69,31,45
0,82,30,0
0,69,0,4
0,82,0,0
0,69,56,64
0,82,57,0
0,69,0,4
0,82,0,0
0,69,28,88
0,82,31,0
0,69,0,4
0,82,0,0
0,69,58,17
0,82,58,0
0,69,0,4
0,82,0,0
0,69,34,32
0,82,32,0
0,69,0,4
0,82,0,0
0,69,60,92
0,82,64,0
0,69,37,46
0,82,39,0
0,69,0,4
0,82,0,0
0,69,52,14
0,82,53,0
0,69,0,4
0,82,0,0
0,69,30,10
0,82,31,0
0,69,0,4
0,82,0,0
0,69,53,27
0,82,59,0
0,69,0,4
0,82,0,0
0,69,26,43
0,82,28,0
0,69,0,4
0,82,0,0
0,69,54,23
0,82,58,0
0,69,0,4
0,82,0,0
0,69,33,29
0,82,33,0
0,69,0,4
0,82,0,0
0,69,57,31
0,82,62,0
0,69,0,4
0,82,0,0
0,69,40,13
0,82,44,0
0,69,0,4
0,82,0,0
0,69,53,35
0,82,55,0
0,69,0,4
0,82,0,0
0,69,33,32
0,82,29,0
0,69,0,4
0,82,0,0
0,69,53,12
0,82,57,0
0,69,0,4
0,82,0,0
0,69,32,19
0,82,27,0
0,69,0,4
0,82,0,0
0,69,56,12
0,82,58,0
0,69,0,4
0,82,0,0
0,69,29,26
0,82,32,0
0,69,0,4
0,82,0,0
0,69,65,24
0,82,64,0
0,69,0,4
0,82,0,0
0,69,37,20
0,82,42,0
0,69,0,4
0,82,0,0
0,69,53,92
0,82,49,0
0,69,0,4
0,82,0,0
0,69,33,92
0,82,33,0
0,69,0,4
0,82,0,0
0,69,56,51
0,82,58,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,28,0
0,69,0,4
0,82,0,0
0,69,57,91
0,82,58,0
0,69,0,4
0,82,0,0
0,69,29,92
0,82,29,0
0,69,0,4
0,82,0,0
0,69,59,67
0,82,61,0
0,69,0,4
0,82,0,0
0,69,42,12
0,82,41,0
0,69,0,4
0,82,0,0
0,74,0,1
0,69,52,91
0,82,51,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,35,0
0,69,0,4
0,82,0,0
0,69,54,92
0,82,55,0
0,69,0,4
0,82,0,0
0,69,30,76
0,82,31,0
0,69,0,4
0,82,0,0
0,69,57,47
0,82,58,0
0,69,0,4
0,82,0,0
0,69,34,92
0,82,32,0
0,69,0,4
0,82,0,0
0,69,64,92
0,82,62,0
0,69,0,4
0,82,0,0
0,69,40,92
0,82,43,0
0,69,0,4
0,82,0,0
0,69,49,92
0,82,53,0
0,69,0,4
0,82,0,0
0,69,31,92
0,82,34,0
0,69,0,4
0,82,0,0
0,69,55,32
0,82,56,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,27,0
0,69,0,4
0,82,0,0
0,69,56,92
0,82,57,0
0,69,0,4
0,82,0,0
0,69,36,92
0,82,32,0
0,69,0,4
0,82,0,0
0,69,64,92
0,82,59,0
0,69,0,4
0,82,0,0
0,69,38,92
0,82,38,0
0,69,0,4
0,82,0,0
0,69,53,92
0,82,54,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,31,0
0,69,0,4
0,82,0,0
0,69,58,92
0,82,53,0
0,69,0,4
0,82,0,0
0,69,31,92
0,82,25,0
0,69,0,4
0,82,0,0
0,76,34,65
0,69,53,27
0,82,57,0
0,69,0,4
0,82,0,0
0,69,35,92
0,82,30,0
0,69,0,4
0,82,0,0
0,69,59,92
0,82,60,0
0,69,0,4
0,82,0,0
0,69,38,92
0,82,43,0
0,69,0,4
0,82,0,0
0,69,56,92
0,82,55,0
0,69,0,4
0,82,0,0
0,69,33,92
0,82,34,0
0,69,0,4
0,82,0,0
0,69,56,92
0,82,54,0
0,69,0,4
0,82,0,0
0,69,25,92
0,82,25,0
0,69,0,4
0,82,0,0
0,69,58,92
0,82,56,0
0,69,0,4
0,82,0,0
0,62,64,30
0,69,30,62
0,82,34,0
0,69,0,4
0,82,0,0
0,69,64,92
0,82,65,0
0,69,0,4
0,82,0,0
0,69,38,92
0,82,42,0
0,69,0,4
0,82,0,0
0,69,49,92
0,82,56,0
0,69,0,4
0,82,0,0
0,77,0,22
0,69,33,70
0,82,35,0
0,69,0,4
0,82,0,0
0,69,57,92
0,82,58,0
0,69,0,4
0,82,0,0
0,69,27,92
0,82,27,0
0,69,0,4
0,82,0,0
0,69,53,92
0,82,54,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,35,0
0,69,0,4
0,82,0,0
0,69,64,92
0,82,57,0
0,69,0,4
0,82,0,0
0,69,39,92
0,82,42,0
0,69,0,4
0,82,0,0
0,69,50,92
0,82,49,0
0,69,0,4
0,82,0,0
0,69,29,92
0,82,33,0
0,69,0,4
0,82,0,0
0,69,60,92
0,82,58,0
0,69,0,4
0,82,0,0
0,69,30,92
0,82,30,0
0,47,103,1
0,69,0,3
0,82,0,0
0,52,92,1
0,55,87,5
0,59,80,4
