track,note,velocity,time
1,52,115,0
1,56,115,7
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,59,115,0
1,47,115,0
1,51,115,7
1,52,115,0
1,51,115,0
1,54,115,0
1,51,115,0
1,52,115,0
1,51,115,0
1,54,115,0
1,51,115,0
1,52,115,0
1,54,115,0
1,50,115,0
1,54,115,0
1,55,115,0
1,54,115,0
1,57,115,0
1,54,115,0
1,45,115,0
1,49,115,487
1,50,115,220
1,49,115,0
1,52,115,0
1,49,115,0
1,52,115,254
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,57,115,0
1,56,115,0
1,52,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,57,115,0
1,56,115,0
1,47,115,0
1,51,115,0
1,52,115,0
1,51,115,0
1,54,115,0
1,51,115,0
1,52,115,0
1,51,115,0
1,54,115,0
1,51,115,0
1,52,115,0
1,51,115,0
1,54,115,0
1,52,115,0
1,51,115,0
1,50,115,0
1,54,115,0
1,55,115,0
1,54,115,0
1,57,115,0
1,55,115,0
1,54,115,0
1,45,115,0
1,49,115,0
1,50,115,0
1,49,115,0
1,52,115,0
1,50,115,0
1,49,115,0
1,52,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,0
1,57,115,0
1,56,115,0
1,52,115,0
1,59,115,0
1,64,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,52,115,240
1,59,115,0
1,64,115,0
1,55,115,0
1,50,115,0
1,43,115,0
1,62,115,0
1,57,115,0
1,50,115,0
1,45,115,0
1,52,115,0
1,57,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,55,115,0
1,50,115,0
1,43,115,0
1,62,115,0
1,57,115,0
1,50,115,0
1,45,115,0
1,52,115,0
1,57,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,52,115,240
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,55,115,7
1,54,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,55,115,7
1,54,115,0
1,64,115,0
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,247
1,50,115,0
1,43,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,50,115,0
1,62,115,0
1,57,115,0
1,43,115,0
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,55,115,260
1,50,115,0
1,43,115,0
1,52,115,227
1,59,115,0
1,64,115,0
1,55,115,0
1,50,115,0
1,43,115,0
1,62,115,0
1,57,115,0
1,50,115,0
1,45,115,0
1,52,115,0
1,57,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,64,115,240
1,59,115,0
1,52,115,0
1,55,115,0
1,50,115,0
1,43,115,0
1,62,115,0
1,57,115,0
1,50,115,0
1,45,115,0
1,52,115,0
1,57,115,0
1,55,115,1200
1,50,115,0
1,43,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,52,115,240
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,55,115,7
1,54,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,0
1,52,115,240
1,50,115,0
1,47,115,0
1,50,115,0
1,55,115,7
1,54,115,0
