track,note,velocity,time
3,67,0,1
3,72,0,1
3,65,127,23
3,62,127,0
3,58,127,0
3,46,127,0
3,62,0,18
3,58,0,2
3,65,0,1
3,46,0,10
3,62,127,49
3,58,127,0
3,65,127,0
3,58,0,13
3,65,0,3
3,62,0,0
3,58,127,24
3,67,127,0
3,62,127,0
3,62,0,21
3,58,0,0
3,67,0,5
3,58,127,54
3,67,127,0
3,62,127,0
3,58,0,16
3,62,0,2
3,67,0,2
3,62,127,20
3,58,127,0
3,68,127,0
3,62,0,17
3,58,0,3
3,68,0,3
3,62,127,57
3,58,127,0
3,68,127,0
3,62,0,13
3,58,0,7
3,68,0,1
3,62,127,19
3,58,127,0
3,67,127,0
3,58,0,25
3,62,0,0
3,67,0,4
3,58,127,51
3,67,127,0
3,62,127,0
3,62,0,20
3,58,0,0
3,67,0,3
3,46,127,17
3,62,127,0
3,58,127,0
3,65,127,0
3,58,0,18
3,62,0,1
3,65,0,2
3,46,0,8
3,65,127,51
3,62,127,0
3,58,127,0
3,58,0,17
3,62,0,0
3,65,0,0
3,67,127,23
3,58,127,0
3,62,127,0
3,62,0,18
3,58,0,3
3,67,0,3
3,58,120,56
3,62,127,0
3,67,127,0
3,58,0,10
3,62,0,5
3,67,0,3
3,62,127,22
3,58,127,0
3,68,127,0
3,62,0,18
3,58,0,3
3,68,0,3
3,68,127,56
3,58,127,0
3,62,127,0
3,62,0,19
3,58,0,2
3,68,0,0
3,67,127,19
3,58,127,0
3,62,127,0
3,62,0,25
3,58,0,0
3,67,0,1
3,58,127,54
3,62,127,0
3,67,127,0
3,67,0,17
3,62,0,0
3,58,0,3
3,53,127,20
3,41,127,0
3,57,127,0
3,60,127,0
3,53,0,14
3,60,0,2
3,57,0,2
3,41,0,12
3,60,127,50
3,53,127,0
3,57,127,0
3,53,0,15
3,60,0,1
3,57,0,3
3,57,127,21
3,53,127,0
3,62,127,0
3,53,0,19
3,57,0,1
3,62,0,3
3,57,127,57
3,53,127,0
3,62,127,0
3,53,0,16
3,57,0,2
3,62,0,2
3,63,127,20
3,53,127,0
3,57,127,0
3,57,0,17
3,53,0,4
3,63,0,5
3,57,127,54
3,63,127,0
3,53,127,0
3,57,0,15
3,63,0,5
3,53,0,1
3,53,127,19
3,57,127,0
3,62,127,0
3,53,0,19
3,57,0,2
3,62,0,2
3,53,127,57
3,62,127,0
3,57,127,0
3,57,0,17
3,53,0,0
3,62,0,1
3,53,127,22
3,60,127,0
3,57,127,0
3,41,127,0
3,53,0,15
3,60,0,3
3,57,0,2
3,41,0,6
3,60,127,54
3,53,127,0
3,57,127,0
3,53,0,15
3,60,0,0
3,57,0,1
3,57,127,24
3,53,127,0
3,62,127,0
3,53,0,20
3,57,0,0
3,62,0,3
3,62,127,57
3,57,127,0
3,53,127,0
3,57,0,15
3,62,0,0
3,53,0,1
3,63,127,24
3,53,127,0
3,57,127,0
3,57,0,15
3,53,0,4
3,63,0,4
3,63,127,57
3,57,127,0
3,53,127,0
3,57,0,16
3,53,0,2
3,63,0,2
3,53,127,20
3,57,127,0
3,62,127,0
3,53,0,17
3,62,0,4
3,57,0,0
3,57,127,59
3,62,127,0
3,57,0,16
3,62,0,4
3,46,127,20
3,58,127,0
3,65,127,0
3,62,127,0
3,62,0,16
3,65,0,0
3,58,0,2
3,46,0,10
3,65,127,52
3,62,127,0
3,58,127,0
3,58,0,16
3,62,0,1
3,65,0,0
3,62,127,23
3,67,127,0
3,58,127,0
3,58,0,18
3,62,0,0
3,67,0,3
3,67,127,59
3,62,127,0
3,58,127,0
3,58,0,16
3,62,0,0
3,67,0,4
3,62,127,20
3,58,127,0
3,68,127,0
3,62,0,17
3,58,0,2
3,68,0,1
3,68,127,60
3,62,127,0
3,58,125,0
3,62,0,16
3,58,0,2
3,68,0,1
3,67,127,21
3,62,127,0
3,58,127,0
3,58,0,20
3,62,0,3
3,67,0,2
3,62,127,55
3,67,127,0
3,58,127,0
3,58,0,20
3,67,0,0
3,62,0,1
3,62,127,19
3,46,127,0
3,58,127,0
3,65,127,0
3,58,0,18
3,65,0,4
3,62,0,2
3,46,0,5
3,65,127,51
3,62,127,0
3,58,127,0
3,58,0,16
3,65,0,0
3,62,0,4
3,62,127,20
3,58,127,0
3,67,127,0
3,58,0,20
3,62,0,2
3,67,0,2
3,67,127,56
3,62,127,0
3,58,124,0
3,58,0,13
3,62,0,3
3,67,0,2
3,68,127,22
3,62,127,0
3,58,127,0
3,62,0,20
3,58,0,1
3,68,0,2
3,58,126,57
3,68,127,0
3,62,127,0
3,62,0,18
3,68,0,2
3,58,0,0
3,58,127,20
3,67,127,0
3,62,127,0
3,58,0,18
3,62,0,6
3,67,0,1
3,62,127,55
3,67,127,0
3,58,124,0
3,67,0,15
3,58,0,1
3,62,0,2
3,59,127,22
3,62,127,0
3,55,127,0
3,43,127,0
3,59,0,15
3,55,0,1
3,62,0,5
3,43,0,4
3,59,127,55
3,62,127,0
3,55,119,0
3,55,0,15
3,59,0,3
3,62,0,3
3,59,127,19
3,55,127,0
3,64,127,0
3,55,0,18
3,59,0,0
3,64,0,5
3,55,127,57
3,64,127,0
3,59,127,0
3,59,0,16
3,55,0,0
3,64,0,5
3,65,127,19
3,55,127,0
3,59,127,0
3,59,0,16
3,55,0,3
3,65,0,6
3,59,127,55
3,65,127,0
3,55,127,0
3,59,0,15
3,55,0,1
3,65,0,5
3,55,127,19
3,64,127,0
3,59,127,0
3,59,0,18
3,55,0,1
3,64,0,4
3,64,127,57
3,59,127,0
3,55,127,0
3,55,0,14
3,59,0,1
3,64,0,4
3,48,127,21
3,64,127,0
3,67,127,0
3,60,127,0
3,60,0,15
3,64,0,0
3,67,0,3
3,48,0,11
3,60,127,51
3,64,127,0
3,67,127,0
3,64,0,12
3,60,0,3
3,67,0,5
3,60,127,20
3,69,127,0
3,64,127,0
3,64,0,20
3,60,0,1
3,69,0,3
3,60,127,56
3,69,127,0
3,64,127,0
3,64,0,15
3,60,0,0
3,69,0,5
3,65,127,20
3,64,127,0
3,70,127,0
3,60,127,0
3,65,0,6
3,64,0,5
3,60,0,9
3,70,0,4
3,60,127,56
3,64,127,0
3,70,127,0
3,64,0,15
3,60,0,0
3,70,0,3
3,69,127,22
3,64,127,0
3,60,127,0
3,48,127,0
3,46,127,0
3,46,0,15
3,60,0,1
3,64,0,2
3,69,0,3
3,48,0,3
3,69,127,56
3,64,127,0
3,60,127,0
3,64,0,14
3,60,0,1
3,69,0,5
3,60,127,20
3,65,127,0
3,41,127,0
3,57,127,0
3,57,0,14
3,60,0,2
3,65,0,0
3,41,0,24
3,57,127,40
3,60,127,0
3,65,127,0
3,57,0,20
3,65,0,5
3,60,0,1
3,53,127,14
3,53,0,26
3,65,127,54
3,60,127,0
3,57,127,0
3,65,0,119
3,57,0,1
3,53,127,0
3,60,0,1
3,53,0,32
3,57,127,7
3,60,127,0
3,65,127,0
3,53,127,80
3,65,0,10
3,57,0,6
3,60,0,5
3,53,0,0
3,62,127,19
3,65,127,0
3,57,127,0
3,38,127,0
3,57,0,21
3,65,0,2
3,62,0,2
3,38,0,5
3,57,127,50
3,62,127,0
3,65,127,0
3,58,127,0
3,58,0,10
3,65,0,6
3,57,0,5
3,62,0,1
3,65,127,98
3,57,127,0
3,62,127,0
3,50,127,120
3,57,0,7
3,65,0,2
3,62,0,2
3,50,0,20
3,62,127,9
3,57,127,0
3,65,127,0
3,50,127,80
3,57,0,2
3,65,0,1
3,62,0,5
3,50,0,18
3,65,127,14
3,60,127,0
3,57,127,0
3,41,127,0
3,57,0,20
3,60,0,1
3,65,0,3
3,41,0,6
3,60,127,50
3,65,127,0
3,57,127,0
3,57,0,23
3,65,0,3
3,60,0,1
3,60,127,93
3,57,127,0
3,65,127,0
3,65,0,119
3,53,127,1
3,57,0,1
3,60,0,2
3,53,0,33
3,57,127,4
3,60,127,0
3,65,127,0
3,53,127,80
3,65,0,10
3,57,0,3
3,60,0,2
3,53,0,5
3,38,127,20
3,65,127,0
3,57,127,0
3,62,127,0
3,57,0,20
3,65,0,0
3,62,0,3
3,38,0,11
3,65,127,46
3,57,127,0
3,62,127,0
3,65,0,21
3,57,0,2
3,62,0,2
3,62,127,95
3,57,127,0
3,65,127,0
3,38,127,120
3,65,0,6
3,57,0,0
3,62,0,4
3,57,127,30
3,62,127,0
3,63,126,0
3,65,127,0
3,63,0,4
3,38,0,59
3,57,0,15
3,50,127,2
3,65,0,1
3,62,0,3
3,50,0,23
3,57,127,13
3,60,127,0
3,65,127,0
3,41,127,0
3,65,0,28
3,60,0,2
3,57,0,1
3,41,0,4
3,60,127,45
3,57,127,0
3,65,127,0
3,65,0,28
3,60,0,0
3,57,0,5
3,60,127,87
3,65,127,0
3,57,127,0
3,65,0,117
3,57,0,3
3,41,127,0
3,60,0,1
3,60,127,39
3,65,127,0
3,57,127,0
3,41,0,43
3,57,0,58
3,65,0,1
3,60,0,6
3,58,127,12
3,62,127,0
3,34,127,0
3,65,127,0
3,65,0,21
3,58,0,0
3,62,0,0
3,34,0,7
3,62,127,52
3,58,127,0
3,65,127,0
3,65,0,30
3,58,0,1
3,62,0,1
3,65,127,88
3,58,127,0
3,62,127,0
3,65,0,111
3,58,0,2
3,62,0,2
3,34,127,5
3,62,127,40
3,58,127,0
3,65,127,0
3,34,0,1
3,34,127,79
3,65,0,8
3,58,0,1
3,62,0,5
3,34,0,4
3,57,127,22
3,41,127,0
3,60,127,0
3,65,127,0
3,41,0,27
3,65,0,3
3,60,0,1
3,57,0,0
3,57,127,49
3,65,127,0
3,60,127,0
3,57,0,29
3,65,0,2
3,60,0,1
3,57,127,88
3,65,127,0
3,60,127,0
3,41,127,120
3,65,0,1
3,57,0,1
3,60,0,2
3,57,127,36
3,60,127,0
3,65,127,0
3,41,0,8
3,57,0,45
3,65,0,16
3,60,0,11
3,67,127,40
3,55,127,0
3,36,127,0
3,60,127,0
3,67,0,31
3,55,0,2
3,60,0,2
3,36,0,6
3,67,127,39
3,55,127,0
3,60,127,0
3,67,0,36
3,55,0,2
3,60,0,1
3,67,127,81
3,60,127,0
3,55,127,0
3,67,0,116
3,55,0,1
3,60,0,3
3,48,127,0
3,48,0,36
3,55,127,4
3,67,127,0
3,60,127,0
3,48,127,80
3,67,0,6
3,55,0,2
3,60,0,4
3,48,0,15
3,67,127,13
3,55,127,0
3,60,127,0
3,36,127,0
3,60,0,30
3,67,0,1
3,55,0,0
3,36,0,7
3,60,127,42
3,67,127,0
3,55,127,0
3,67,0,33
3,60,0,1
3,55,0,2
3,67,127,84
3,55,127,0
3,60,127,0
3,55,0,118
3,67,0,0
3,48,127,2
3,60,0,1
3,48,0,34
3,60,127,5
3,67,127,0
3,55,127,0
3,55,0,65
3,67,0,8
3,60,0,1
3,48,127,6
3,48,0,20
3,65,127,20
3,60,127,0
3,41,127,0
3,57,127,0
3,57,0,14
3,65,0,2
3,60,0,0
3,41,0,24
3,65,127,40
3,60,127,0
3,57,127,0
3,57,0,20
3,65,0,5
3,60,0,1
3,53,127,14
3,53,0,26
3,57,127,54
3,65,127,0
3,60,127,0
3,65,0,119
3,57,0,1
3,53,127,0
3,60,0,1
3,53,0,32
3,60,127,7
3,57,127,0
3,65,127,0
3,53,127,80
3,65,0,10
3,57,0,6
3,60,0,5
3,53,0,0
3,57,127,19
3,65,127,0
3,62,127,0
3,38,127,0
3,57,0,21
3,65,0,2
3,62,0,2
3,38,0,5
3,62,127,50
3,58,127,0
3,57,127,0
3,65,127,0
3,58,0,10
3,65,0,6
3,57,0,5
3,62,0,1
3,65,127,98
3,57,127,0
3,62,127,0
3,50,127,120
3,57,0,7
3,65,0,2
3,62,0,2
3,50,0,20
3,62,127,9
3,57,127,0
3,65,127,0
3,50,127,80
3,57,0,2
3,65,0,1
3,62,0,5
3,50,0,18
3,57,127,14
3,41,127,0
3,65,127,0
3,60,127,0
3,57,0,20
3,60,0,1
3,65,0,3
3,41,0,6
3,65,127,50
3,57,127,0
3,60,127,0
3,57,0,23
3,65,0,3
3,60,0,1
3,60,127,93
3,65,127,0
3,57,127,0
3,65,0,119
3,53,127,1
3,57,0,1
3,60,0,2
3,53,0,33
3,57,127,4
3,60,127,0
3,65,127,0
3,53,127,80
3,65,0,10
3,57,0,3
