track,note,velocity,time
3,75,64,750
3,75,0,23
3,77,64,1
3,77,0,359
3,78,64,193
3,78,0,47
3,80,64,1
3,80,0,47
3,78,64,1
3,78,0,47
3,77,64,1
3,77,0,47
3,75,64,1
3,75,0,383
3,75,64,193
3,75,0,47
3,80,64,1
3,80,0,47
3,80,64,1
3,80,0,47
3,73,64,1
3,73,0,47
3,73,64,1
3,73,0,383
3,73,64,193
3,73,0,47
3,75,64,1
3,75,0,47
3,77,64,1
3,77,0,47
3,73,64,1
3,73,0,47
3,75,64,1
3,75,0,575
3,65,64,385
3,65,0,47
3,66,64,1
3,66,0,47
3,65,64,1
3,65,0,47
3,63,64,1
3,63,0,47
3,63,64,1
3,63,0,7
3,65,64,9
3,65,0,7
3,63,64,9
3,63,0,15
3,61,64,1
3,61,0,335
3,63,64,193
3,63,0,143
3,61,64,1
3,61,0,47
3,60,64,1
3,60,0,11
3,58,64,13
3,58,0,11
3,56,64,13
3,56,0,143
3,58,64,193
3,58,0,287
3,60,64,1
3,60,0,95
3,61,64,1
3,61,0,191
3,65,64,1
3,65,0,47
3,63,64,1
3,63,0,47
3,61,64,1
3,61,0,95
3,63,64,1
3,63,0,383
3,65,64,193
3,65,0,143
3,66,64,1
3,66,0,47
3,65,64,1
3,65,0,11
3,63,64,13
3,63,0,11
3,61,64,13
3,61,0,335
3,63,64,193
3,63,0,143
3,61,64,1
3,61,0,47
3,60,64,1
3,60,0,11
3,58,64,13
3,58,0,11
3,56,64,13
3,56,0,335
3,56,64,241
3,56,0,47
3,56,64,1
3,56,0,47
3,56,64,1
3,56,0,47
3,58,64,1
3,58,0,191
3,60,64,1
3,60,0,191
3,61,64,1
3,61,0,191
3,66,64,1
3,66,0,191
3,65,64,1
3,65,0,11
3,63,64,13
3,63,0,11
3,61,64,13
3,61,0,239
3,63,64,1
3,63,0,95
3,63,64,1
3,63,0,191
3,65,64,97
3,65,0,7
3,66,64,1
3,66,0,191
3,66,64,1
3,66,0,95
3,66,64,49
3,66,0,47
3,66,64,1
3,66,0,95
3,70,64,1
3,70,0,95
3,68,64,1
3,68,0,95
3,65,64,1
3,65,0,95
3,63,64,1
3,63,0,575
3,63,64,49
3,63,0,47
3,65,64,1
3,65,0,95
3,66,64,1
3,66,0,191
3,66,64,1
3,66,0,95
3,66,64,49
3,66,0,47
3,66,64,1
3,66,0,95
3,70,64,1
3,70,0,95
3,68,64,1
3,68,0,95
3,65,64,1
3,65,0,95
3,63,64,1
3,63,0,383
3,56,64,145
3,56,0,47
3,65,64,1
3,65,0,95
3,66,64,1
3,66,0,95
3,65,64,1
3,65,0,11
3,63,64,13
3,63,0,11
3,61,64,13
3,61,0,335
3,66,64,193
3,66,0,47
3,68,64,1
3,68,0,47
3,66,64,1
3,66,0,47
3,65,64,1
3,65,0,47
3,63,64,1
3,63,0,383
3,56,64,145
3,56,0,47
3,65,64,1
3,65,0,47
3,65,64,1
3,65,0,95
3,63,64,1
3,63,0,143
3,61,64,1
3,61,0,671
3,65,64,221
3,65,0,47
3,66,64,1
3,66,0,47
