track,note,velocity,time
1,63,69,0
1,67,69,0
1,72,82,0
1,72,0,720
1,67,0,0
1,63,0,0
1,67,70,120
1,67,0,120
1,75,78,0
1,75,0,360
1,72,70,0
1,72,0,120
1,79,79,0
1,79,0,360
1,75,70,0
1,75,0,120
1,84,79,0
1,84,0,360
1,79,70,0
1,79,0,120
1,87,84,0
1,87,0,120
1,87,84,360
1,87,0,120
1,67,39,840
1,72,46,0
1,72,0,240
1,67,0,0
1,67,42,240
1,72,50,0
1,72,0,960
1,67,0,0
1,67,39,0
1,71,46,10
1,67,0,460
1,71,0,10
1,68,69,0
1,65,69,0
1,71,82,0
1,71,0,720
1,65,0,0
1,68,0,0
1,71,70,120
1,71,0,120
1,77,78,0
1,77,0,360
1,74,70,0
1,74,0,120
1,83,79,0
1,83,0,360
1,77,70,0
1,77,0,120
1,86,79,0
1,86,0,360
1,83,70,0
1,83,0,120
1,89,84,0
1,89,0,120
1,89,84,360
1,89,0,120
1,71,39,840
1,74,46,0
1,74,0,240
1,71,0,0
1,71,42,240
1,74,50,0
1,74,0,960
1,71,0,0
1,72,46,0
1,72,0,360
1,72,45,0
1,72,0,60
1,75,48,0
1,75,0,60
1,79,53,0
1,79,0,720
1,77,41,0
1,77,0,240
1,75,51,0
1,75,0,480
1,74,47,0
1,74,0,960
1,72,39,0
1,72,0,360
1,67,27,0
1,67,0,40
1,72,45,0
1,72,0,40
1,75,48,0
1,75,0,40
1,79,53,0
1,79,0,720
1,77,41,0
1,77,0,240
1,72,43,0
1,75,51,0
1,75,0,480
1,72,0,0
1,71,39,0
1,74,47,0
1,74,0,960
1,71,0,0
1,72,39,0
1,72,0,360
1,67,60,0
1,67,0,40
1,72,63,0
1,72,0,40
1,75,69,0
1,75,0,40
1,67,69,0
1,79,81,0
1,79,0,720
1,67,0,0
1,77,61,0
1,65,51,0
1,65,0,240
1,77,0,0
1,75,73,0
1,63,62,0
1,63,0,960
1,75,0,0
1,74,72,0
1,62,61,0
1,62,0,120
1,74,0,0
1,72,75,360
1,60,63,0
1,60,0,960
1,72,0,0
1,59,63,0
1,71,75,0
1,71,0,120
1,59,0,0
1,56,62,360
1,68,74,0
1,68,0,960
1,56,0,0
1,55,57,0
1,67,67,0
1,67,0,240
1,55,0,0
1,59,42,1200
1,59,0,160
1,62,35,0
1,62,0,160
1,65,35,0
1,65,0,160
1,68,43,0
1,68,0,160
1,67,36,0
1,67,0,160
1,65,36,0
1,65,0,160
1,63,43,0
1,63,0,120
1,53,42,1800
1,53,0,160
1,56,35,0
1,56,0,160
1,62,35,0
1,62,0,160
1,65,43,0
1,65,0,160
1,63,36,0
1,63,0,160
1,62,36,0
1,62,0,160
1,60,43,0
1,60,0,120
1,55,66,1800
1,55,0,160
1,59,69,0
1,59,0,160
1,62,72,0
1,62,0,160
1,65,75,0
1,65,0,160
1,62,67,0
1,62,0,160
1,59,67,0
1,59,0,160
1,55,79,0
1,51,79,0
1,60,94,0
1,60,0,720
1,51,0,0
1,55,0,0
1,60,70,120
1,60,0,120
1,67,78,0
1,67,0,360
1,63,70,0
1,63,0,120
1,72,85,0
1,72,0,360
1,67,72,0
1,67,0,120
1,75,80,0
1,75,0,360
1,72,83,0
1,72,0,120
1,79,96,0
1,67,81,0
1,67,0,120
1,79,0,0
1,79,96,360
1,67,81,0
1,67,0,120
1,79,0,0
1,59,70,720
1,59,0,120
1,67,78,0
1,67,0,360
1,62,70,0
1,62,0,120
