track,note,velocity,time
1,31,60,7260
1,31,66,96
1,29,76,960
1,31,66,32
1,31,84,52
1,26,88,984
1,24,80,28
1,24,66,68
1,24,66,992
1,26,88,20
1,26,88,84
1,29,66,1004
1,31,76,20
1,31,64,60
1,29,62,996
1,31,72,192
1,31,66,64
1,26,66,984
1,24,58,16
1,24,64,68
1,24,62,976
1,26,88,40
1,26,84,84
1,26,88,992
1,31,60,52
1,31,66,96
1,29,76,960
1,31,66,32
1,31,84,52
1,26,88,984
1,24,80,28
1,24,66,68
1,24,66,992
1,26,88,20
1,26,88,84
1,29,66,1004
1,31,76,20
1,31,64,60
1,29,62,996
1,31,72,192
1,31,66,64
1,26,66,984
1,24,58,16
1,24,64,68
1,24,62,976
1,26,88,40
1,26,84,84
1,26,88,992
1,27,88,52
1,27,80,104
1,26,64,976
1,27,88,32
1,27,88,80
1,29,66,980
1,31,92,40
1,31,80,72
1,29,72,988
1,31,72,40
1,31,80,68
1,31,88,984
1,33,68,44
1,33,84,68
1,31,62,988
1,33,88,44
1,33,84,64
1,33,84,1004
1,26,84,16
1,26,84,104
1,24,62,992
1,26,88,36
1,31,60,1392
1,31,66,96
1,29,76,960
1,31,66,32
1,31,84,52
1,26,88,984
1,24,80,28
1,24,66,68
1,24,66,992
1,26,88,20
1,26,88,84
1,29,66,1004
1,31,76,20
1,31,64,60
1,29,62,996
1,31,72,192
1,31,66,64
1,26,66,984
1,24,58,16
1,24,64,68
1,24,62,976
1,26,88,40
1,26,84,84
1,26,88,992
1,31,60,52
1,31,66,96
1,29,76,960
1,31,66,32
1,31,84,52
1,26,88,984
1,24,80,28
1,24,66,68
1,24,66,992
1,26,88,20
1,26,88,84
1,29,66,1004
1,31,76,20
1,31,64,60
1,29,62,996
1,31,72,192
1,31,66,64
1,26,66,984
1,24,58,16
1,24,64,68
1,24,62,976
1,26,88,40
1,26,84,84
1,26,88,992
1,27,88,52
1,27,80,104
1,26,64,976
1,27,88,32
1,27,88,80
1,29,66,980
1,31,92,40
1,31,80,72
1,29,72,988
1,31,72,40
1,31,80,68
1,31,88,984
1,33,68,44
1,33,84,68
1,31,62,988
1,33,88,44
1,33,84,64
1,33,84,1004
1,26,84,16
1,26,84,104
1,24,62,992
1,26,88,36
1,31,76,1392
1,31,64,60
1,29,62,996
1,31,72,192
1,31,66,64
1,26,66,984
1,24,58,16
1,24,64,68
1,24,62,976
1,26,88,40
1,26,84,84
1,26,88,992
1,31,84,52
1,31,84,108
1,29,80,1000
1,31,54,24
1,31,84,84
1,29,48,1000
1,31,76,4
1,31,80,56
1,29,68,1004
1,31,66,28
1,31,88,68
1,26,84,1008
1,27,88,36
1,27,80,104
1,26,64,976
1,27,88,32
1,27,88,80
1,29,66,980
1,31,92,40
1,31,80,72
1,29,72,988
1,31,72,40
1,31,80,68
1,31,88,984
1,33,68,44
1,33,84,68
1,31,62,988
1,33,88,44
1,33,84,64
1,33,84,1004
1,26,84,16
1,26,84,104
1,24,62,992
1,26,88,36
