track,note,velocity,time
1,45,90,1920
2,36,100,3840
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,34,100,2
2,34,100,43
2,31,100,240
2,31,100,56
2,34,100,240
2,31,100,115
2,29,100,26
2,29,100,25
2,29,100,56
2,32,100,120
2,34,100,1
2,36,100,57
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,34,100,2
2,34,100,43
2,31,100,240
2,31,100,56
2,34,100,240
2,31,100,115
2,29,100,26
2,29,100,20
2,29,100,140
2,32,100,20
2,34,100,140
2,36,100,140
2,36,100,34
2,36,100,154
2,36,100,53
2,36,100,146
2,36,100,53
2,36,100,46
2,36,100,40
2,36,100,142
2,36,100,52
2,36,100,141
2,36,100,46
2,36,100,49
2,36,100,42
2,36,100,140
2,36,100,47
2,36,100,148
2,36,100,49
2,36,100,45
2,36,100,49
2,36,100,144
2,36,100,49
2,36,100,157
2,36,100,46
2,36,100,45
2,36,100,44
2,36,100,151
2,36,100,46
2,36,100,143
2,36,100,41
2,36,100,40
2,36,100,44
2,36,100,150
2,36,100,49
2,36,100,155
2,36,100,49
2,36,100,46
2,36,100,46
2,36,100,140
2,36,100,52
2,36,100,136
2,36,100,51
2,36,100,44
2,36,100,44
2,36,100,151
2,36,100,46
2,36,100,143
2,36,100,41
2,36,100,40
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,36,100,2
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,36,100,2
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,34,100,2
2,34,100,43
2,31,100,240
2,31,100,56
2,34,100,240
2,31,100,115
2,29,100,26
2,29,100,25
2,29,100,56
2,32,100,120
2,34,100,1
2,36,100,57
2,36,100,46
2,39,100,28
2,39,100,43
2,36,100,3
2,39,100,120
2,35,100,2
2,35,100,46
2,31,100,3
2,31,100,58
2,35,100,240
2,31,100,114
2,34,100,2
2,34,100,43
2,31,100,240
2,31,100,56
2,34,100,240
2,31,100,115
2,29,100,26
2,29,100,20
2,29,100,140
2,32,100,20
2,34,100,140
2,32,100,140
2,32,100,130
2,36,100,3
2,34,100,31
2,32,100,2
2,39,100,120
2,39,100,144
2,42,100,120
2,41,100,12
2,39,100,4
2,35,100,1
2,35,100,126
2,30,100,225
2,35,100,1
2,37,100,60
2,37,100,154
2,30,100,230
2,31,100,9
2,32,100,2
2,32,100,130
2,36,100,3
2,34,100,31
2,32,100,2
2,39,100,120
2,39,100,144
2,42,100,120
2,41,100,12
2,39,100,4
2,35,100,1
2,35,100,126
2,30,100,225
2,35,100,1
2,37,100,60
2,37,100,154
2,30,100,230
2,31,100,9
2,40,100,2
2,28,100,135
2,30,100,4
2,42,100,120
2,31,100,118
2,43,100,107
2,32,100,108
2,32,100,122
2,35,100,120
2,47,100,112
2,36,100,100
2,48,100,95
2,37,100,4
2,37,100,101
2,37,100,60
2,37,100,106
2,39,100,23
2,39,100,124
2,39,100,75
2,30,100,40
2,40,100,14
2,28,100,135
2,30,100,4
2,42,100,120
2,31,100,118
2,43,100,107
2,32,100,108
2,32,100,122
2,35,100,120
2,47,100,112
2,36,100,100
2,48,100,95
2,37,100,4
2,37,100,101
2,37,100,60
2,37,100,106
2,39,100,23
2,39,100,124
2,39,100,75
2,30,100,40
2,40,100,264
2,42,100,0
2,43,100,235
2,43,100,0
2,32,100,0
2,32,100,122
2,35,100,120
2,47,100,112
2,36,100,100
2,48,100,95
2,37,100,4
2,37,100,101
2,37,100,60
2,37,100,106
2,39,100,23
2,39,100,124
2,39,100,75
2,30,100,40
2,40,100,14
2,28,100,135
2,30,100,4
2,42,100,120
2,31,100,118
2,43,100,107
2,32,100,108
2,32,100,122
2,35,100,120
2,47,100,112
2,36,100,100
2,48,100,95
2,37,100,4
2,37,100,101
2,37,100,60
2,37,100,106
2,27,100,23
2,27,100,124
2,27,100,75
2,32,110,160
2,37,82,600
2,35,82,120
2,31,88,104
2,36,100,943
2,36,100,34
2,36,100,154
2,36,100,53
2,36,100,146
2,36,100,53
2,36,100,46
2,36,100,40
2,36,100,142
2,36,100,52
2,36,100,141
2,36,100,46
2,36,100,49
2,36,100,42
2,36,100,140
2,36,100,47
2,36,100,148
2,36,100,49
2,36,100,45
2,36,100,49
2,36,100,144
2,36,100,49
2,36,100,157
2,36,100,46
2,36,100,45
2,36,100,44
