track,note,velocity,time
1,66,64,768
1,66,64,0
1,67,64,16
1,67,64,0
1,69,64,16
1,69,64,0
1,71,64,16
1,71,64,0
1,64,64,16
1,64,64,0
1,60,64,32
1,72,64,0
1,72,64,24
1,59,64,24
1,71,64,0
1,71,64,24
1,57,64,24
1,69,64,0
1,69,64,0
1,66,64,32
1,66,64,0
1,67,64,16
1,67,64,0
1,69,64,16
1,69,64,0
1,71,64,16
1,71,64,0
1,62,64,16
1,62,64,0
1,59,64,32
1,71,64,0
1,71,64,24
1,57,64,24
1,69,64,0
1,69,64,24
1,55,64,24
1,67,64,0
1,67,64,24
1,66,64,32
1,66,64,0
1,67,64,16
1,67,64,0
1,69,64,16
1,69,64,0
1,71,64,16
1,71,64,0
1,64,64,16
1,64,64,0
1,59,64,384
1,66,64,0
1,67,64,0
1,59,64,16
1,66,64,0
1,67,64,0
1,59,64,16
1,66,64,0
1,67,64,0
1,59,64,24
1,66,64,0
1,67,64,0
1,59,64,384
1,66,64,0
1,67,64,0
1,59,64,16
1,66,64,0
1,67,64,0
1,59,64,16
1,66,64,0
1,67,64,0
1,59,64,24
1,66,64,0
1,67,64,0
1,66,64,8
1,66,64,0
1,67,64,0
1,71,64,0
1,74,64,0
1,67,64,16
1,71,64,16
1,59,64,16
1,66,64,16
1,67,64,16
1,64,64,16
1,64,64,0
1,59,64,16
1,64,64,16
1,67,64,16
1,64,64,16
1,64,64,0
1,66,64,0
1,69,64,0
1,66,64,16
1,69,64,16
1,57,64,16
1,64,64,16
1,66,64,16
1,62,64,16
1,62,64,0
1,57,64,16
1,62,64,16
1,66,64,16
1,64,64,16
1,61,64,0
1,64,64,0
1,69,64,0
1,69,64,16
1,61,64,16
1,64,64,16
1,66,64,16
1,61,64,16
1,64,64,16
1,69,64,16
1,57,64,16
1,63,64,16
1,63,64,0
1,66,64,0
1,69,64,0
1,66,64,16
1,69,64,16
1,57,64,16
1,66,64,16
1,66,64,0
1,68,64,0
1,71,64,0
1,68,64,16
1,71,64,16
1,59,64,16
1,66,64,16
1,68,64,16
1,64,64,16
1,64,64,0
1,71,64,16
1,64,64,16
1,68,64,16
1,66,64,16
1,66,64,0
1,67,64,0
1,71,64,0
1,67,64,16
1,71,64,16
