track,note,velocity,time
1,37,116,578
1,37,116,692
1,44,116,692
1,39,96,308
1,32,89,308
1,42,126,116
1,41,93,116
1,39,70,116
1,37,93,116
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,41,93,308
1,39,93,308
1,32,93,212
1,31,93,20
1,32,93,212
1,36,93,20
1,36,93,308
1,39,93,212
1,44,93,20
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,39,93,308
1,36,93,308
1,32,93,308
1,37,93,308
1,44,93,212
1,43,93,20
1,44,93,212
1,46,93,20
1,44,93,212
1,41,93,20
1,39,93,212
1,37,93,20
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,41,93,308
1,39,93,308
1,38,101,308
1,39,103,212
1,41,104,20
1,39,103,212
1,36,102,20
1,32,99,212
1,46,93,20
1,39,93,308
1,46,93,308
1,39,93,308
1,44,93,308
1,48,93,308
1,51,93,308
1,56,93,308
1,39,93,308
1,39,93,308
1,39,93,308
1,39,93,308
1,44,93,308
1,51,93,100
1,49,93,20
1,48,93,20
1,46,93,20
1,44,93,20
1,42,93,116
1,41,93,116
1,39,93,116
1,37,93,116
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,41,93,308
1,39,93,308
1,32,93,212
1,31,93,20
1,32,93,212
1,36,93,20
1,36,93,308
1,39,93,212
1,44,93,20
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,32,93,308
1,44,93,308
1,39,93,308
1,36,93,308
1,32,93,308
1,37,93,308
1,44,93,212
1,43,93,20
1,44,93,212
1,46,93,20
1,44,93,212
1,41,93,20
1,39,93,212
1,37,93,20
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,32,93,308
1,37,93,308
1,41,93,308
1,39,93,308
1,38,101,308
1,39,103,212
1,41,104,20
1,39,103,212
1,36,102,20
1,32,99,212
1,46,93,20
1,39,93,308
1,46,93,308
1,39,93,308
1,44,93,308
1,48,93,308
1,51,93,308
1,56,93,308
1,39,93,308
1,39,93,308
1,39,93,308
1,39,93,308
1,44,93,308
1,51,120,100
1,49,108,20
1,48,100,20
