track,note,velocity,time
3,33,80,3
3,33,0,50
3,33,88,1
3,33,0,59
3,33,78,2
3,33,0,57
3,33,86,1
3,33,0,58
3,33,89,1
3,33,0,60
3,33,84,3
3,33,0,57
3,33,81,1
3,33,0,60
3,33,90,2
3,33,0,58
3,33,82,1
3,33,0,59
3,33,86,2
3,33,0,58
3,33,79,1
3,33,0,57
3,33,89,1
3,33,0,60
3,33,83,2
3,33,0,57
3,33,83,1
3,33,0,59
3,33,92,3
3,33,0,58
3,33,90,4
3,33,0,57
3,33,82,1
3,33,0,57
3,33,79,1
3,33,0,60
3,33,84,2
3,33,0,58
3,33,85,3
3,33,0,60
3,33,78,1
3,33,0,58
3,33,92,1
3,33,0,59
3,33,92,1
3,33,0,57
3,33,82,1
3,33,0,60
3,33,79,3
3,33,0,59
3,33,79,1
3,33,0,58
3,33,86,1
3,33,0,57
3,33,81,1
3,33,0,60
3,33,79,1
3,33,0,59
3,33,92,3
3,33,0,58
3,33,83,1
3,33,0,59
3,33,88,2
3,33,0,56
3,33,82,1
3,33,0,58
3,33,91,1
3,33,0,59
3,33,92,5
3,33,0,59
3,33,79,1
3,33,0,55
3,33,78,1
3,33,0,58
3,33,89,5
3,33,0,56
3,33,84,1
3,33,0,58
3,33,88,3
3,33,0,59
3,33,88,3
3,33,0,59
3,33,83,1
3,33,0,56
3,33,83,1
3,33,0,59
3,33,84,2
3,33,0,59
3,33,82,3
3,33,0,56
3,33,88,1
3,33,0,58
3,33,78,6
3,33,0,55
3,33,81,1
3,33,0,60
3,33,79,3
3,33,0,58
3,33,90,3
3,33,0,59
3,33,89,1
3,33,0,56
3,33,81,1
3,33,0,58
3,33,83,5
3,33,0,55
3,33,91,1
3,33,0,59
3,33,86,5
3,33,0,58
3,33,89,2
3,33,0,58
3,33,84,2
3,33,0,58
3,33,87,1
3,33,0,57
3,33,82,1
3,33,0,60
3,33,79,1
3,33,0,59
3,33,84,3
3,33,0,57
3,33,80,1
3,33,0,58
3,33,85,1
3,33,0,58
3,33,84,1
3,33,0,58
3,33,84,6
3,33,0,58
3,33,83,1
3,33,0,60
3,33,87,1
3,33,0,59
3,33,81,1
3,33,0,55
3,33,89,1
3,33,0,59
3,33,80,1
3,33,0,58
3,33,85,2
3,33,0,58
3,33,89,4
3,33,0,58
3,33,89,1
3,33,0,59
3,33,80,3
3,33,0,57
3,33,84,1
