track,note,velocity,time
1,82,71,620
1,86,80,0
1,83,87,0
1,79,69,2
1,84,80,2
1,88,77,2
1,82,77,27
1,86,77,2
1,83,77,2
1,79,65,3
1,84,80,42
1,88,77,2
1,82,69,32
1,86,74,0
1,83,77,2
1,79,69,2
1,84,80,1
1,88,84,2
1,82,69,30
1,86,74,2
1,83,84,4
1,83,86,13
1,86,86,0
1,79,69,4
1,74,80,1
1,73,69,6
1,70,77,4
1,69,80,12
1,72,71,0
1,85,71,81
1,91,84,1
1,86,84,0
1,91,63,17
1,86,71,2
1,85,77,14
1,91,77,0
1,86,67,4
1,86,74,14
1,91,67,0
1,85,63,24
1,91,77,1
1,86,84,1
1,86,74,15
1,91,80,1
1,85,71,5
1,91,51,2
1,86,67,4
1,86,80,15
1,91,74,0
1,85,71,16
1,91,71,0
1,86,80,3
1,86,71,14
1,91,71,0
1,85,84,10
1,91,80,2
1,86,74,4
1,86,87,11
1,89,93,0
1,79,74,42
1,89,87,40
1,86,74,0
1,84,93,33
1,88,80,0
1,79,71,3
1,86,80,10
1,82,62,0
1,83,80,2
1,83,87,22
1,86,69,3
1,88,93,31
1,84,87,2
1,82,71,28
1,86,69,0
1,83,80,4
1,79,77,2
1,76,98,16
1,75,69,22
1,74,77,1
1,72,60,3
1,70,80,3
1,74,74,3
1,71,77,6
1,75,47,6
1,69,67,0
1,71,63,0
1,66,60,2
1,78,56,270
1,81,69,16
1,78,56,31
1,83,84,8
1,82,77,14
1,86,80,3
1,83,84,1
1,82,80,11
1,86,80,1
1,83,84,4
1,81,84,8
1,67,77,3
1,74,67,1
1,79,65,8
1,76,62,7
1,82,71,277
1,86,80,0
1,83,84,2
1,83,80,23
1,86,65,0
1,81,74,13
1,79,62,6
1,76,80,8
1,79,77,0
1,73,56,7
1,67,62,3
1,81,84,0
1,76,67,0
1,69,57,4
1,79,65,1
1,76,53,29
1,79,62,2
1,76,57,12
1,85,67,40
1,88,74,2
1,85,55,17
1,88,67,4
1,85,67,24
1,88,77,2
1,83,56,0
1,86,71,4
1,81,62,0
1,85,69,0
1,86,77,3
1,71,69,0
1,74,74,4
1,81,67,4
1,75,56,1
1,66,60,0
1,82,67,0
1,69,80,4
1,71,77,0
1,83,71,4
1,76,84,6
1,67,77,0
1,71,87,0
1,81,71,46
1,79,43,0
1,81,87,47
1,79,50,47
1,81,84,2
1,79,56,46
1,81,74,5
1,79,48,5
1,81,87,44
1,79,45,48
1,81,69,5
1,76,80,4
1,73,67,2
1,67,67,0
1,69,77,1
1,84,69,283
1,85,67,2
1,88,71,1
1,81,63,8
1,73,60,15
1,80,71,1
1,74,80,0
1,86,77,0
1,66,77,2
1,86,65,17
1,72,67,48
1,69,69,4
1,81,80,28
1,86,74,0
1,80,62,2
1,81,51,16
1,86,60,0
1,86,74,16
1,81,84,0
1,86,60,11
1,81,84,0
1,86,57,9
1,81,77,2
1,81,67,19
1,80,69,1
1,81,84,19
1,86,74,0
1,81,77,0
1,72,60,1
1,71,77,4
1,74,84,0
1,67,77,2
1,83,103,139
1,86,87,1
1,79,63,1
1,88,80,4
1,84,77,0
1,79,45,8
1,82,71,12
1,86,74,1
1,83,71,4
1,79,53,11
1,71,65,16
1,76,62,6
1,79,69,13
1,69,80,38
1,66,80,0
1,75,69,0
1,82,71,140
1,81,84,1
1,83,98,0
1,86,74,172
1,82,71,16
1,86,65,3
1,83,80,1
1,81,77,10
1,79,67,1
1,67,71,2
1,71,77,0
1,76,77,2
1,79,41,7
1,86,77,32
1,82,67,0
1,83,84,0
1,86,65,19
1,83,87,2
1,81,71,10
1,79,59,8
1,76,77,6
1,73,57,0
1,79,71,0
1,67,59,6
1,81,77,0
1,69,67,0
1,79,56,0
1,76,62,1
1,79,69,4
1,76,74,52
1,73,56,58
1,74,84,6
1,82,77,0
1,83,77,4
1,71,77,0
1,86,65,2
1,83,80,48
1,66,69,0
1,75,67,3
1,71,80,0
1,69,87,1
1,67,67,8
1,71,80,0
1,76,77,2
1,86,67,42
1,88,93,0
1,91,80,40
1,91,74,20
1,87,69,0
1,88,84,4
1,86,67,7
1,86,65,56
1,82,80,0
1,83,77,6
1,79,50,9
1,76,60,7
1,79,84,15
1,76,93,0
1,73,63,14
1,69,80,0
1,67,59,2
1,72,80,4
1,69,54,8
1,74,84,0
1,67,77,0
1,71,84,0
1,86,77,284
1,83,87,0
1,79,63,5
1,84,69,12
1,88,67,0
1,79,54,6
1,82,69,14
1,86,77,1
1,83,87,3
1,79,67,3
1,76,93,8
1,75,71,1
1,74,63,4
1,73,60,6
1,72,71,7
1,70,63,7
1,71,67,4
1,74,67,0
1,67,65,1
1,75,57,85
1,71,60,0
1,76,59,90
1,65,60,0
1,67,63,3
1,72,50,0
1,71,51,718
1,69,57,0
1,79,56,0
1,73,55,8
1,71,55,4
1,67,52,4
1,78,60,1
1,74,67,0
1,69,60,0
1,66,49,0
1,72,59,0
1,81,71,240
1,78,60,0
1,69,65,1
1,72,63,0
1,74,71,0
1,66,63,0
1,78,67,218
1,81,63,2
1,69,74,0
1,72,59,2
1,74,60,0
1,66,69,4
1,72,53,79
1,69,67,92
1,81,60,1
1,74,57,0
1,66,53,0
1,78,57,1
1,71,67,4621
1,74,67,0
1,67,65,1
1,75,57,85
1,71,60,0
1,76,59,90
1,65,60,0
1,67,63,3
1,72,50,0
1,71,51,718
1,69,57,0
1,79,56,0
1,73,55,8
1,71,55,4
1,67,52,4
1,78,60,1
1,74,67,0
1,69,60,0
1,66,49,0
1,72,59,0
1,81,71,240
1,78,60,0
1,69,65,1
1,72,63,0
1,74,71,0
1,66,63,0
1,79,67,218
1,82,63,1
1,70,74,0
1,73,59,0
1,75,60,0
1,67,69,1
1,73,53,82
1,70,67,95
1,82,60,0
1,75,57,0
1,67,53,0
1,79,57,1
1,68,53,12
1,84,93,0
1,72,87,2
1,75,77,0
1,67,98,63
1,76,109,0
1,90,69,130
1,96,62,0
1,91,46,2
1,84,59,9
1,87,69,28
1,91,67,1
1,88,77,9
1,84,52,7
1,90,69,26
1,96,60,1
1,91,56,23
1,84,77,4
1,87,69,26
1,91,65,0
1,88,69,3
1,84,60,4
1,91,80,25
1,94,71,0
1,68,84,0
1,77,98,0
1,92,77,0
1,89,80,0
1,68,98,56
1,77,110,0
1,74,109,0
1,86,74,0
1,75,93,7
1,84,93,2
1,68,77,0
1,87,103,1
1,76,103,6
1,88,87,0
1,67,98,1
1,72,93,2
1,68,98,40
1,77,109,0
1,84,93,2
1,89,98,0
1,68,98,1
1,86,93,0
1,92,84,0
1,74,109,0
1,77,110,0
1,80,93,1251
1,75,93,0
1,72,103,0
1,63,84,0
1,77,109,0
1,56,98,0
1,80,93,36
1,75,93,2
1,77,103,0
1,72,110,0
1,73,98,109
1,80,93,0
1,59,93,0
1,68,98,0
1,75,98,0
1,78,98,1
1,73,98,64
1,75,93,0
1,80,93,0
1,78,80,0
1,68,60,61
1,80,93,42
1,71,109,0
1,76,110,1
1,74,109,0
1,64,84,0
1,71,109,2
1,80,93,0
1,74,109,1
1,76,110,0
1,64,57,57
1,70,98,43
1,80,93,0
1,63,98,0
1,75,98,0
1,73,103,0
1,64,84,99
1,57,87,0
1,80,98,0
1,73,98,0
1,75,93,1
1,63,71,71
1,80,93,0
1,72,103,0
1,75,98,0
1,77,103,0
1,56,93,0
1,84,87,1
1,87,80,0
1,92,84,0
1,89,93,0
2,43,92,471
2,47,85,28
2,43,76,0
2,40,98,49
2,43,82,11
2,40,85,3
2,33,92,50
2,33,76,54
2,38,89,49
2,38,92,24
2,42,89,1
2,43,92,49
2,47,85,4
2,43,82,2
2,40,98,50
2,43,85,42
2,40,89,0
2,33,92,51
2,33,82,53
2,38,89,51
2,38,85,59
2,42,82,48
2,43,89,48
2,38,85,80
2,43,92,49
2,43,79,30
2,42,89,50
2,42,82,50
2,35,89,49
2,35,79,35
2,40,89,51
2,35,85,13
2,28,85,50
2,40,103,47
2,35,79,48
2,33,89,46
2,40,89,56
2,33,92,50
2,33,85,36
2,37,74,48
2,38,85,0
2,43,85,54
2,38,85,2
2,35,85,50
2,35,82,79
2,40,98,49
2,35,76,7
2,28,82,51
2,28,72,32
2,33,92,50
2,40,89,36
2,33,85,51
2,33,85,61
2,38,103,50
2,45,89,66
2,38,89,46
2,38,74,40
2,43,85,3
2,38,79,10
2,31,79,53
2,31,68,25
2,33,68,2
2,35,76,51
2,42,76,55
2,35,79,51
2,35,72,32
2,40,89,51
2,35,79,5
2,28,74,51
2,40,89,16
2,35,70,4
2,33,79,0
2,40,82,43
2,33,76,4
2,33,76,45
2,37,76,0
2,38,85,50
2,43,79,3
2,38,72,3
2,35,85,51
2,35,70,64
2,40,98,52
2,35,74,12
2,28,74,0
2,28,65,52
2,33,92,51
2,33,74,44
2,38,92,51
2,38,82,47
2,31,74,2
2,38,76,8
2,43,85,0
2,38,85,146
2,43,85,143
2,38,92,2
2,35,89,0
2,38,85,144
2,41,98,140
2,43,85,6
2,43,82,21
2,35,89,48
2,38,92,142
2,43,89,19
2,41,85,2
2,38,85,0
2,36,85,48
2,36,92,40
2,36,79,17
2,43,103,50
2,43,98,43
2,36,92,0
2,43,92,144
2,40,92,10
2,40,103,40
2,36,92,50
2,36,82,28
2,33,92,50
2,40,98,2
2,33,98,48
2,33,89,32
2,37,98,48
2,37,89,36
2,40,98,50
2,40,98,38
2,45,103,48
2,40,103,0
2,45,98,0
2,40,92,10
2,37,98,48
2,33,98,0
2,38,103,48
2,45,108,70
2,38,103,144
2,45,108,78
2,38,98,40
2,45,103,70
2,38,92,20
2,38,89,23
2,38,92,34
2,42,89,5
2,43,85,4
2,38,79,10
2,31,79,53
2,31,68,25
2,33,68,2
2,35,76,51
2,42,76,55
2,35,79,51
2,35,72,32
2,40,89,51
2,35,79,5
2,28,74,51
2,40,89,16
2,35,70,4
2,33,79,0
2,40,82,43
2,33,76,4
2,33,76,45
2,37,76,0
2,38,85,50
2,43,79,3
2,38,72,3
2,35,85,51
2,35,70,64
2,40,98,52
2,35,74,12
2,28,74,0
2,28,65,52
2,33,92,51
2,33,74,44
2,38,92,51
2,38,82,2
2,31,82,2
2,46,98,41
2,45,76,6
2,44,76,17
2,43,79,49
2,43,85,211
2,38,92,2
2,35,89,0
2,38,85,144
2,41,98,140
2,43,85,6
2,43,82,21
2,35,89,48
2,38,92,142
2,43,89,19
2,41,85,2
2,38,85,0
2,36,85,48
2,36,92,40
2,36,79,17
2,43,103,50
2,43,98,43
2,36,92,0
2,43,92,144
2,40,92,10
2,40,103,40
2,36,92,50
2,36,82,28
2,33,92,50
2,40,98,2
2,33,98,48
2,33,89,32
2,37,98,48
2,37,89,36
2,40,98,50
2,40,98,38
2,45,103,48
2,40,103,0
2,45,98,0
2,40,92,10
2,37,98,48
2,33,98,0
2,38,103,48
2,45,108,70
2,38,103,144
2,45,108,78
2,39,98,40
2,46,103,70
2,39,92,20
2,39,89,23
2,39,92,34
2,43,89,5
2,44,89,4
2,39,98,53
2,44,85,80
2,39,89,42
2,36,82,0
2,43,92,48
2,43,76,43
2,36,92,52
2,40,98,54
2,41,108,36
2,36,82,96
2,41,108,49
2,41,98,83
2,34,98,49
2,41,92,96
2,34,103,50
2,38,98,18
2,39,103,7
2,39,89,51
2,36,89,48
2,36,89,50
2,40,85,2
2,43,85,0
2,41,92,50
2,41,103,75
2,34,103,52
2,34,103,292
2,39,103,0
2,32,89,46
2,32,98,46
2,35,98,40
2,35,92,56
2,40,108,51
2,40,108,42
2,39,103,36
2,33,103,100
2,32,108,88
2,32,94,25
3,55,88,16594
3,64,82,1
3,62,95,2
3,59,85,4
3,62,74,70
3,67,68,38
3,69,80,10
3,70,78,9
3,71,88,14
3,71,85,15
3,74,109,13
3,76,114,11
3,79,95,12
3,78,82,24
3,54,68,42
3,71,91,6
3,63,60,2
3,59,70,4
3,75,74,2
3,69,82,16
3,54,68,2
3,63,68,0
3,57,88,1
3,70,82,0
3,59,88,3
3,71,68,6
3,64,71,6
3,55,67,0
3,59,76,0
3,55,82,22
3,59,76,1
3,79,109,0
3,64,78,0
3,82,95,13
3,55,76,0
3,64,82,2
3,59,67,4
3,83,62,10
3,79,98,12
3,76,64,12
3,79,78,7
3,59,73,1
3,64,74,32
3,61,80,0
3,55,59,4
3,57,42,10
3,69,58,12
3,61,60,21
3,73,91,22
3,69,91,2
3,64,85,0
3,55,70,2
3,74,73,4
3,71,71,0
3,69,98,38
3,76,95,1
3,61,66,0
3,74,85,4
3,62,85,136
3,55,85,0
3,59,80,2
3,63,78,12
3,54,74,2
3,59,104,2
3,57,95,0
3,55,68,30
3,59,68,2
3,64,58,2
3,70,74,15
3,71,88,1
3,74,76,14
3,74,88,15
3,76,91,26
3,79,91,7
3,81,104,5
3,76,82,10
3,79,109,22
3,76,82,11
3,74,67,10
3,82,114,21
3,83,85,7
3,79,88,4
3,76,70,6
3,81,95,6
3,79,82,7
3,55,76,23
3,61,73,1
3,64,76,0
3,57,80,6
3,55,98,70
3,60,95,0
3,64,95,0
3,67,65,138
3,72,76,0
3,57,78,2
3,59,98,40
3,62,91,2
3,55,85,2
3,71,117,10164
3,75,104,0
3,72,85,5
3,72,70,10
3,75,66,2
3,71,109,17
3,75,82,2
3,75,61,14
3,71,82,0
3,75,63,20
3,71,85,1
3,71,104,15
3,75,91,3
3,71,91,10
3,75,74,2
3,75,73,16
3,71,95,0
3,71,109,19
3,74,114,0
3,71,91,14
3,74,95,1
3,71,80,14
3,74,82,2
3,71,104,18
3,74,104,2
3,71,78,10
3,71,91,14
3,74,98,0
3,75,91,19
3,71,109,2
3,56,95,132
3,61,80,30
3,63,88,28
3,68,109,23
3,73,88,2
3,75,95,2
3,80,88,4
3,80,104,17
3,85,95,34
3,87,95,4
3,92,104,5
3,85,109,12
3,92,109,0
3,87,88,12
3,85,88,6
3,80,88,1
3,87,88,5
3,80,73,27
3,85,104,14
3,56,80,8
3,60,78,33
3,63,74,34
3,65,104,4
3,71,91,12
3,72,82,17
3,75,74,11
3,77,91,11
3,71,91,15
3,72,68,7
3,75,82,10
3,77,85,3
3,68,71,4
3,72,74,8
3,75,80,1
3,77,95,0
3,83,82,5
3,84,82,14
3,87,82,4
3,89,98,11
3,80,91,23
3,84,82,20
3,87,74,7
3,89,82,7
3,92,88,0
3,89,91,6
3,92,91,3
3,89,88,7
3,92,88,11
3,89,71,14
3,92,82,2
3,92,85,14
4,62,127,2717
4,58,122,0
4,59,122,2
4,59,122,301
4,50,78,53
4,59,112,6
4,54,106,4
4,59,122,1
4,57,99,11
4,59,99,10
4,57,122,4
4,58,103,157
4,59,99,3
4,58,86,5
4,59,103,5
4,58,90,13
4,59,88,2
4,57,103,48
4,61,99,141
4,57,117,0
4,55,111,91
4,55,101,16
4,52,86,0
4,57,101,38
4,58,103,24
4,59,112,2
4,62,112,8
4,59,106,3
4,62,103,0
4,59,112,3
4,57,117,15
4,55,106,4
4,52,117,3
4,64,117,161
4,58,103,50
4,59,117,46
4,59,96,14
4,59,117,15
4,64,112,191
4,58,99,48
4,59,117,44
4,52,93,3
4,59,122,48
4,57,127,0
4,62,122,6
4,64,117,40
4,62,122,26
4,59,127,3
4,59,117,325
4,59,99,18
4,63,112,24
4,59,117,25
4,59,117,34
4,57,106,1
4,59,112,6
4,59,117,13
4,57,122,4
4,58,117,159
4,59,106,49
4,59,93,21
4,58,99,14
4,59,127,50
4,59,127,15
4,58,117,260
4,59,117,49
4,57,122,10
4,55,112,3
4,52,117,51
4,58,103,190
4,59,96,6
4,62,117,36
4,59,99,1
4,62,112,4
4,59,117,46
4,63,99,16
4,59,122,19
4,57,103,7
4,57,117,36
4,55,96,2
4,54,88,0
4,52,103,0
4,59,117,98
4,59,103,11
4,59,122,33
4,59,112,12
4,59,127,22
4,62,112,246
4,60,106,36
4,59,112,3
4,55,103,6
4,55,103,13
4,55,103,10
4,55,112,45
4,55,103,31
4,56,88,0
