track,note,velocity,time
1,64,56,960
1,71,56,52
1,76,59,60
1,78,48,60
1,79,39,8
1,81,38,17
1,79,50,8
1,78,46,0
1,60,55,0
1,67,46,60
1,79,51,60
1,81,56,50
1,83,45,2
1,79,48,6
1,62,59,9
1,67,55,60
1,69,53,60
1,74,67,12
1,69,39,34
1,67,53,18
1,69,45,4
1,67,51,12
1,83,43,19203
1,67,42,0
1,79,34,60
1,81,36,24
1,86,36,1
1,74,28,7
1,88,39,21
1,83,38,87
1,79,33,9
1,81,38,60
1,83,39,26
1,74,42,60
1,81,43,11
1,60,45,40
1,81,45,0
1,67,39,68
1,76,39,60
1,79,38,0
1,78,29,41
1,79,39,47
1,72,30,19
1,74,37,60
1,76,37,6
1,72,40,60
1,78,30,21
1,76,32,0
1,62,44,44
1,78,43,0
1,69,43,120
1,79,40,19
1,78,37,39
1,74,34,60
1,81,43,26
1,79,33,38
1,74,28,6
1,78,34,10
1,79,42,48
1,74,39,15
1,83,41,100
1,67,39,0
1,74,37,60
1,79,36,60
1,81,35,7
1,86,41,22
1,79,35,60
1,62,42,4
1,78,39,174
1,74,38,120
1,76,32,11
1,67,41,11
1,83,41,120
1,81,36,20
1,86,39,32
1,79,36,0
1,81,34,60
1,83,35,120
1,86,40,55
1,83,27,11
1,79,34,2
1,84,34,86
1,60,39,0
1,72,31,21
1,76,35,31
1,79,39,0
1,79,39,70
1,76,37,0
1,84,45,39
1,76,40,0
1,79,34,12
1,76,31,7
1,76,36,25
1,81,45,0
1,83,39,1
1,72,39,60
1,76,39,28
1,78,34,0
1,62,43,0
1,69,39,60
1,79,45,1
1,78,43,1
1,74,34,3
1,76,39,12
1,69,40,13
1,81,43,28
1,74,37,60
1,79,33,30
1,69,26,0
1,78,41,39
1,74,35,60
1,79,41,22
1,74,41,1
1,79,41,89
1,64,42,0
1,71,39,21
1,79,39,60
1,66,34,91
1,78,35,0
1,54,33,0
1,66,34,41
1,74,32,56
1,78,46,100
1,74,42,0
1,66,39,0
1,64,37,97
1,60,25,88
1,76,34,60
1,84,45,0
1,79,33,40
1,72,33,60
1,76,34,82
1,79,41,60
1,76,29,60
1,81,38,0
1,72,40,25
1,78,39,77
1,62,41,0
