track,note,velocity,time
1,58,99,3060
1,62,102,0
1,67,97,0
1,57,83,4
1,65,92,0
1,60,95,0
1,62,98,416
1,67,100,0
1,58,101,0
1,57,85,12
1,60,97,0
1,65,98,0
1,63,87,96
1,58,107,0
1,55,91,0
1,54,93,80
1,58,104,0
1,58,101,84
1,53,84,0
1,62,97,0
1,62,104,164
1,58,99,0
1,67,102,0
1,60,92,8
1,65,92,4
1,57,84,0
1,62,100,612
1,67,98,0
1,58,101,0
1,57,83,8
1,60,94,0
1,65,95,0
1,63,84,132
1,58,104,0
1,55,91,0
1,58,97,116
1,54,97,0
1,62,90,108
1,58,99,0
1,53,85,0
1,58,89,100
1,54,84,0
1,62,85,0
1,54,97,96
1,58,91,8
1,58,89,4
1,53,80,0
1,62,86,0
1,57,95,76
1,53,84,0
1,60,92,0
1,55,94,100
1,60,86,0
1,52,88,0
1,55,109,96
1,63,89,8
1,58,99,0
1,55,95,0
1,58,93,60
1,62,90,0
1,53,80,0
1,58,87,136
1,55,102,0
1,51,70,0
1,58,87,100
1,55,102,0
1,51,97,8
1,60,92,0
1,58,101,416
1,53,83,0
1,50,90,4
1,55,97,4
1,48,73,8
1,53,98,4
1,55,95,0
1,50,72,4
1,58,97,0
1,53,84,4
1,53,86,180
1,58,110,0
1,55,106,8
1,50,86,0
1,58,99,24
1,53,85,0
1,62,95,0
1,53,110,8
1,58,95,12
1,58,89,8
1,54,84,0
1,62,85,0
1,54,97,96
1,58,91,8
1,58,89,4
1,53,80,0
1,62,86,0
1,57,95,76
1,53,84,0
1,60,92,0
1,55,94,100
1,60,86,0
1,52,88,0
1,55,96,96
1,58,97,8
1,63,87,0
1,55,95,0
1,55,95,20
1,62,87,8
1,58,93,0
1,53,84,0
1,60,91,20
1,53,81,0
1,57,95,0
1,63,97,24
1,58,99,4
1,55,92,0
1,58,101,20
1,62,92,0
1,53,85,0
1,55,80,24
1,58,89,0
1,51,78,0
1,55,86,20
1,60,94,0
1,51,84,0
1,58,97,0
1,62,98,0
1,54,99,0
1,58,99,344
1,62,102,0
1,67,97,0
1,57,83,60
1,65,92,0
1,60,95,0
1,62,98,416
1,67,100,0
1,58,101,0
1,57,85,64
1,60,97,0
1,65,98,0
1,63,87,96
1,58,107,0
1,55,91,0
1,54,93,80
1,58,104,0
1,58,101,84
1,53,84,0
1,62,97,0
1,62,104,164
1,58,99,0
1,67,102,0
1,60,92,68
1,65,92,4
1,57,84,0
1,62,100,612
1,67,98,0
1,58,101,0
1,57,83,76
1,60,94,0
1,65,95,0
