track,note,velocity,time
1,57,103,0
1,64,103,384
1,57,103,0
1,59,103,0
1,57,103,20
1,59,103,20
1,59,103,32
1,54,103,0
1,62,92,0
1,62,103,384
1,54,103,0
1,59,87,292
1,59,92,4
1,69,97,100
1,64,92,0
1,62,82,0
1,57,77,192
1,69,103,4
1,66,103,0
1,57,82,4
1,69,127,4
1,64,103,0
1,57,103,100
1,62,92,4
1,64,87,4
1,69,103,0
1,66,82,4
1,81,97,96
1,76,72,0
1,78,77,0
1,62,72,4
1,64,77,44
1,64,103,4
1,71,103,0
1,76,103,36
1,64,72,248
1,68,92,4
1,71,103,4
1,59,103,4
1,64,93,64
1,66,103,96
1,69,103,4
1,57,77,4
1,74,72,88
1,66,82,4
1,81,72,8
1,64,77,4
1,69,72,0
1,57,103,4
1,64,103,0
1,59,103,0
1,59,82,288
1,57,92,4
1,64,87,0
1,59,87,0
1,64,82,20
1,59,82,0
1,57,82,0
1,69,87,0
1,64,82,4
1,69,87,0
1,59,92,4
1,64,92,0
1,57,92,0
1,54,103,20
1,62,92,0
1,61,103,0
1,59,103,0
1,59,87,100
1,61,92,4
1,62,103,4
1,54,103,0
1,66,97,0
1,71,97,100
1,66,92,0
1,59,103,96
1,66,103,4
1,59,103,0
1,66,72,100
1,59,72,0
1,57,72,0
1,69,103,100
1,64,103,8
1,57,103,16
1,66,103,20
1,57,87,148
1,64,92,96
1,66,103,4
1,69,127,0
1,57,87,4
1,69,97,4
1,64,97,0
1,57,87,192
1,62,92,4
1,62,103,4
1,64,103,4
1,69,82,0
1,69,103,272
1,64,103,4
1,68,103,16
1,56,72,80
1,59,103,84
1,68,103,4
1,64,103,0
1,59,103,4
1,69,103,4
1,64,103,0
1,81,103,4
1,74,103,0
1,73,103,4
1,81,103,4
1,73,103,0
1,81,103,4
1,73,103,0
1,81,103,4
1,73,103,0
1,69,103,192
1,81,103,176
1,80,103,4
1,71,103,0
1,76,92,4
1,69,92,0
1,57,87,100
1,64,97,4
1,66,103,96
1,61,72,0
1,57,72,0
1,64,103,4
1,59,92,0
1,56,92,0
1,76,103,384
1,68,103,0
1,69,92,288
1,69,103,4
1,76,92,0
1,68,97,4
1,68,92,4
1,59,82,0
1,56,82,0
1,66,87,4
1,66,103,4
1,76,92,0
1,68,103,4
1,59,82,0
1,56,82,0
1,64,103,4
1,76,103,4
1,69,103,0
1,61,103,0
1,64,72,192
1,57,66,0
1,76,103,4
1,69,103,0
1,64,87,124
1,57,77,0
1,64,82,80
1,69,92,4
1,74,103,4
1,64,92,0
1,73,82,4
1,69,82,4
1,64,81,4
1,71,96,4
1,66,92,0
1,59,92,0
1,68,82,0
1,64,82,192
1,71,103,40
1,66,103,0
1,59,103,0
1,68,103,0
1,64,92,40
1,59,103,96
1,71,82,40
1,66,103,0
1,68,82,0
1,64,103,40
1,66,103,96
1,64,103,12
1,71,103,12
1,66,103,0
1,59,103,0
1,68,103,0
1,64,103,40
1,68,103,192
1,62,103,0
1,68,92,20
1,62,87,0
1,66,103,20
1,62,103,0
1,66,92,20
1,62,87,0
1,71,103,20
1,62,103,0
1,71,97,20
1,62,87,0
1,68,103,20
1,62,103,0
1,68,103,20
1,62,103,0
1,57,103,96
1,69,103,20
1,62,103,0
1,64,103,1076
1,59,103,0
1,68,103,4
1,59,103,0
1,69,103,372
1,59,82,16
1,61,82,0
1,68,103,16
1,59,92,4
1,57,92,0
1,59,103,4
1,57,103,0
1,68,103,0
1,61,103,4
1,69,103,0
1,61,92,100
1,66,97,4
1,69,103,96
1,59,82,0
1,69,103,4
1,62,103,0
1,64,103,0
1,57,87,192
1,64,92,96
1,69,127,4
1,66,103,0
1,64,97,4
1,69,103,4
1,62,103,0
1,69,97,4
1,57,92,96
1,59,87,4
1,54,77,0
1,69,103,4
1,68,103,0
1,61,103,0
1,57,88,192
1,69,103,176
1,59,82,4
1,61,82,0
1,68,103,16
1,59,92,4
1,57,92,0
1,59,103,4
1,57,103,0
1,68,103,0
