track,note,velocity,time
0,66,108,28
0,69,108,200
0,66,108,0
0,66,126,16
0,71,108,0
0,66,108,0
0,64,108,4
0,66,108,0
0,73,108,196
0,66,108,4
0,66,115,20
0,74,108,0
0,73,108,0
0,69,108,0
0,66,108,0
0,73,108,0
0,78,108,0
0,66,108,4
0,64,108,4
0,64,108,0
0,61,108,4
0,68,108,0
0,66,108,0
0,66,108,1152
0,69,108,192
0,66,108,0
0,66,126,20
0,71,108,0
0,66,108,0
0,64,108,0
0,66,108,0
0,73,108,196
0,66,108,0
0,66,115,16
0,74,108,0
0,73,108,0
0,69,108,0
0,66,108,0
0,73,108,0
0,78,108,0
0,66,108,0
0,64,108,4
0,64,108,4
0,61,108,4
0,68,108,0
0,66,108,4
0,42,120,1152
0,42,111,0
0,42,64,84
0,42,64,0
0,42,64,84
0,42,64,84
0,54,111,0
0,42,64,84
0,42,64,76
0,42,120,0
0,40,111,0
0,42,64,80
0,42,64,4
0,52,111,0
0,42,64,0
0,37,111,0
0,42,64,80
0,42,120,0
0,49,111,0
0,42,64,80
0,42,64,0
0,40,111,0
0,42,64,84
0,42,120,0
0,42,111,0
0,42,64,84
0,42,64,0
0,42,64,84
0,42,64,80
0,54,111,0
0,42,64,80
0,42,120,0
0,42,64,84
0,42,64,84
0,42,64,84
0,37,111,0
0,42,64,0
0,49,111,0
0,42,64,84
0,42,120,0
0,52,111,0
0,42,64,80
0,42,120,4
0,54,111,0
0,42,64,84
0,42,120,0
0,38,111,0
0,42,64,84
0,42,64,4
0,42,64,84
0,42,64,84
0,50,111,0
0,42,64,84
0,42,64,84
0,42,120,0
0,40,111,0
0,42,64,84
0,42,120,0
0,52,111,0
0,42,64,0
0,37,111,0
0,42,64,84
0,42,120,0
0,40,111,0
0,42,64,80
0,42,64,0
0,42,111,0
0,42,64,80
0,42,120,0
0,54,111,0
0,42,64,84
0,42,64,84
0,42,64,80
0,42,64,0
0,42,64,80
0,42,64,84
0,42,64,84
0,42,64,84
0,42,120,84
0,37,96,0
0,52,111,0
0,42,64,0
0,49,111,0
0,42,64,84
0,37,96,0
0,42,120,0
0,47,111,0
0,42,64,84
0,37,96,0
0,42,120,0
0,37,96,0
0,45,111,0
0,42,64,80
0,37,96,0
0,35,120,20
0,42,120,0
0,37,80,0
0,42,111,0
0,42,64,80
0,37,60,0
0,42,64,0
0,37,40,0
0,42,64,80
0,37,20,0
0,42,64,52
0,54,111,0
0,42,64,80
0,42,64,84
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,80
0,35,120,4
0,42,64,0
0,52,111,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,84
0,42,120,0
0,49,111,0
0,42,64,84
0,35,120,0
0,42,64,0
0,40,111,0
0,42,64,80
0,35,120,0
0,42,120,0
0,42,111,0
0,42,64,80
0,42,64,4
0,42,64,84
0,42,64,84
0,54,111,0
0,42,64,84
0,42,120,0
0,42,64,84
0,42,64,84
0,35,120,80
0,42,64,0
0,37,111,0
0,35,120,4
0,42,64,0
0,49,111,0
0,42,64,80
0,42,120,0
0,52,111,0
0,42,64,84
0,37,96,0
0,42,120,4
0,37,96,0
0,54,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,42,120,0
0,37,80,0
0,38,111,0
0,42,64,84
0,37,60,0
0,42,64,0
0,37,40,0
0,42,64,84
0,37,20,0
0,35,120,48
0,42,64,0
0,50,111,0
0,42,64,80
0,42,64,84
0,35,120,4
0,42,120,0
0,40,111,0
0,42,64,80
0,35,120,0
0,42,120,0
0,52,111,0
0,35,120,4
0,42,64,0
0,37,111,0
0,42,64,84
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,80
0,35,120,0
0,42,64,0
0,42,111,0
0,42,64,84
0,35,120,0
0,42,120,0
0,54,111,0
0,42,64,80
0,42,64,84
0,42,64,84
0,35,120,0
0,42,64,0
0,42,64,80
0,42,64,80
0,42,64,84
0,42,64,80
0,35,120,84
0,42,120,0
0,37,96,0
0,52,111,0
0,42,64,0
0,49,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,42,120,0
0,47,111,0
0,42,64,80
0,37,96,0
0,35,120,0
0,42,120,0
0,37,96,0
0,45,111,0
0,42,64,80
0,37,96,4
0,66,108,16
0,35,120,0
0,42,120,0
0,37,80,0
0,42,111,0
0,42,64,84
0,37,60,0
0,42,64,0
0,37,40,0
0,42,64,84
0,37,20,0
0,69,108,52
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,80
0,42,64,84
0,66,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,84
0,52,111,0
0,66,126,4
0,35,120,0
0,42,64,0
0,71,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,80
0,49,111,0
0,66,108,4
0,40,112,0
0,42,120,0
0,42,64,80
0,64,108,0
0,35,120,0
0,42,64,0
0,40,111,0
0,42,64,80
0,66,108,0
0,35,120,0
0,42,120,0
0,42,111,0
0,42,64,80
0,42,64,0
0,42,64,84
0,73,108,84
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,84
0,42,120,4
0,66,108,4
0,42,64,0
0,42,64,84
0,37,111,12
0,66,115,4
0,35,120,0
0,42,64,0
0,74,108,0
0,35,120,0
0,42,64,0
0,49,111,0
0,42,64,84
0,73,108,0
0,40,112,0
0,42,120,0
0,52,111,0
0,42,64,84
0,37,96,0
0,69,108,0
0,42,120,0
0,37,96,0
0,54,111,0
0,42,64,80
0,37,96,0
0,66,108,0
0,35,120,0
0,42,120,0
0,37,80,0
0,38,111,0
0,42,64,84
0,37,60,0
0,73,108,0
0,42,64,0
0,37,40,0
0,42,64,84
0,37,20,0
0,78,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,50,111,0
0,42,64,80
0,66,108,0
0,42,64,0
0,64,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,84
0,64,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,61,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,84
0,68,108,0
0,35,120,0
0,40,112,0
0,42,120,0
0,40,111,0
0,42,64,80
0,66,108,0
0,35,120,0
0,42,64,0
0,42,111,0
0,42,64,80
0,35,120,0
0,42,120,0
0,54,111,0
0,42,64,80
0,42,64,80
0,42,64,84
0,35,120,0
0,40,112,0
0,42,64,0
0,42,64,80
0,42,64,84
0,42,64,84
0,42,64,84
0,35,120,76
0,42,120,0
0,37,96,0
0,52,111,0
0,42,64,0
0,49,111,0
0,42,64,80
0,37,96,0
0,35,120,0
0,40,112,0
0,42,120,0
0,47,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,42,120,0
0,37,96,0
0,45,111,0
0,42,64,80
0,37,96,0
0,66,108,16
0,35,120,0
0,42,120,0
0,37,80,0
0,42,111,0
0,42,64,84
0,37,60,0
0,42,64,0
0,37,40,0
0,42,64,80
0,37,20,0
0,69,108,52
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,84
0,42,64,84
0,66,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,84
0,66,126,4
0,35,120,0
0,42,64,0
0,52,111,0
0,71,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,84
0,66,108,0
0,40,112,0
0,42,120,0
0,49,111,0
0,42,64,80
0,64,108,0
0,35,120,0
0,42,64,0
0,40,111,0
0,42,64,80
0,66,108,0
0,35,120,0
0,42,120,0
0,42,111,0
0,42,64,80
0,42,64,0
0,42,64,84
0,73,108,84
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,84
0,42,120,0
0,66,108,4
0,42,64,0
0,42,64,84
0,66,115,16
0,35,120,0
0,42,64,0
0,37,111,0
0,74,108,0
0,35,120,0
0,42,64,0
0,49,111,0
0,42,64,80
0,73,108,0
0,40,112,0
0,42,120,0
0,52,111,0
0,42,64,80
0,37,96,0
0,69,108,0
0,42,120,0
0,37,96,0
0,54,111,0
0,42,64,80
0,37,96,0
0,66,108,0
0,35,120,0
0,42,120,0
0,37,80,0
0,38,111,0
0,42,64,80
0,37,60,0
0,73,108,0
0,42,64,0
0,37,40,0
0,42,64,80
0,37,20,0
0,78,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,50,111,0
0,42,64,80
0,66,108,4
0,42,64,0
0,64,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,80
0,64,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,61,108,4
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,84
0,68,108,0
0,35,120,0
0,40,112,0
0,42,120,0
0,40,111,0
0,42,64,84
0,66,108,0
0,35,120,0
0,42,64,0
0,42,111,0
0,42,64,80
0,35,120,0
0,42,120,0
0,54,111,0
0,42,64,80
0,42,64,84
0,42,64,80
0,35,120,0
0,40,112,0
0,42,64,0
0,42,64,80
0,42,64,84
0,42,64,80
0,42,64,84
0,35,120,84
0,42,120,0
0,37,96,0
0,52,111,0
0,42,64,4
0,49,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,40,112,0
0,42,120,0
0,47,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,42,120,0
0,37,96,0
0,45,111,0
0,42,64,84
0,37,96,0
0,35,120,0
0,42,120,0
0,37,80,0
0,42,111,0
0,42,64,52
0,37,60,0
0,66,108,0
0,73,108,0
0,70,108,0
0,42,64,0
0,37,40,0
0,42,64,0
0,73,108,80
0,70,108,0
0,66,108,0
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,0
0,73,108,80
0,70,108,0
0,66,108,0
0,42,64,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,52,111,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,80
0,75,108,0
0,71,108,0
0,66,108,0
0,40,112,0
0,42,120,0
0,49,111,0
0,42,64,0
0,75,108,0
0,71,108,0
0,66,108,0
0,35,120,0
0,42,64,0
0,40,111,0
0,42,64,0
0,75,108,0
0,71,108,0
0,66,108,0
0,35,120,0
0,42,120,0
0,42,111,0
0,42,64,0
0,73,108,4
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,73,108,84
0,70,108,0
0,66,108,0
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,42,120,0
0,76,108,0
0,71,108,0
0,68,108,0
0,42,64,0
0,42,64,0
0,76,108,84
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,75,108,4
0,71,108,0
0,66,108,0
0,35,120,0
0,42,64,0
0,49,111,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,40,112,0
0,42,120,0
0,52,111,0
0,42,64,0
0,70,108,4
0,66,108,0
0,61,108,0
0,42,120,0
0,54,111,0
0,42,64,0
0,35,120,0
0,42,120,0
0,38,111,0
0,42,64,80
0,69,108,4
0,66,108,0
0,62,108,0
0,42,64,0
0,42,64,0
0,69,108,84
0,66,108,0
0,62,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,50,111,0
0,42,64,0
0,69,108,84
0,66,108,0
0,62,108,0
0,42,64,0
0,35,120,0
0,42,120,0
0,40,111,0
0,69,108,84
0,66,108,0
0,62,108,0
0,42,64,0
0,71,108,0
0,68,108,0
0,64,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,35,120,0
0,42,64,0
0,37,111,0
0,71,108,84
0,68,108,0
0,64,108,0
0,42,64,0
0,35,120,0
0,40,112,0
0,42,120,0
0,40,111,0
0,71,108,76
0,68,108,0
0,64,108,0
0,42,64,0
0,35,120,0
0,42,64,0
0,42,111,0
0,64,108,76
0,68,108,4
0,71,108,0
0,42,64,0
0,71,108,0
0,68,108,0
0,64,108,0
0,35,120,0
0,42,120,0
0,54,111,0
0,42,64,0
0,73,108,80
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,42,64,0
0,73,108,84
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,71,108,84
0,68,108,0
0,64,108,0
0,42,64,0
0,66,108,0
0,70,108,0
0,73,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,42,64,4
0,49,111,0
0,66,102,16
0,73,104,0
0,70,100,0
0,42,64,0
0,35,120,0
0,40,112,0
0,42,120,0
0,47,111,0
0,73,108,84
0,70,108,0
0,66,108,0
0,42,64,0
0,35,120,0
0,42,120,0
0,45,111,0
0,42,64,84
0,35,120,16
0,42,120,0
0,42,111,0
0,42,64,80
0,66,108,0
0,73,108,0
0,70,108,0
0,42,64,0
0,42,64,0
0,73,108,88
0,70,108,0
0,66,108,0
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,4
0,73,108,84
0,70,108,0
0,66,108,0
0,42,64,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,120,0
0,40,111,0
0,42,64,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,52,111,0
0,76,108,0
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,42,64,84
0,75,108,0
0,71,108,0
0,66,108,0
0,40,112,0
0,42,120,0
0,49,111,0
0,42,64,0
0,75,108,0
0,71,108,0
0,66,108,0
0,35,120,0
0,42,64,0
0,40,111,0
0,42,64,0
0,75,108,0
0,71,108,0
0,66,108,0
0,35,120,0
0,42,120,0
0,42,111,0
0,42,64,0
0,73,108,4
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,73,108,84
0,70,108,0
0,66,108,0
0,40,112,0
0,42,64,0
0,54,111,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,42,120,0
0,76,108,0
0,71,108,0
0,68,108,0
0,42,64,0
0,42,64,0
0,76,108,84
0,71,108,0
0,68,108,0
0,35,120,0
0,42,64,0
0,37,111,0
0,75,108,0
0,71,108,0
0,66,108,0
0,35,120,0
0,42,64,0
0,49,111,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,40,112,0
0,42,120,0
0,52,111,0
0,42,64,0
0,70,108,0
0,66,108,0
0,61,108,0
0,42,120,0
0,54,111,0
0,42,64,0
0,35,120,0
0,42,120,0
0,38,111,0
0,42,64,80
0,62,108,0
0,69,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,69,108,84
0,66,108,0
0,62,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,50,111,0
0,42,64,0
0,69,108,84
0,66,108,0
0,62,108,0
0,42,64,0
0,35,120,4
0,42,120,0
0,40,111,0
0,69,108,80
0,66,108,0
0,62,108,0
0,42,64,0
0,71,108,0
0,68,108,0
0,64,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,35,120,0
0,42,64,0
0,37,111,0
0,71,108,80
0,68,108,0
0,64,108,0
0,42,64,0
0,35,120,0
0,40,112,0
0,42,120,0
0,40,111,0
0,71,108,84
0,68,108,0
0,64,108,0
0,42,64,0
0,35,120,0
0,42,64,0
0,42,111,0
0,64,108,84
0,68,108,0
0,71,108,0
0,42,64,0
0,71,108,0
0,68,108,0
0,64,108,0
0,35,120,0
0,42,120,0
0,54,111,0
0,42,64,0
0,73,108,84
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,73,108,0
0,70,108,0
0,66,108,0
0,35,120,0
0,40,112,0
0,42,64,0
0,42,64,0
0,73,108,84
0,70,108,0
0,66,108,0
0,42,64,0
0,42,64,0
0,71,108,84
0,68,108,0
0,64,108,0
0,42,64,0
0,66,108,0
0,70,108,0
0,73,108,0
0,35,120,0
0,42,120,0
0,52,111,0
0,42,64,0
0,49,111,0
0,66,102,16
0,73,104,0
0,70,100,0
0,42,64,0
