track,note,velocity,time
1,82,54,0
1,82,0,240
1,81,47,0
1,81,0,240
1,82,47,0
1,82,0,240
1,79,51,0
1,79,0,240
1,81,46,0
1,81,0,120
1,82,47,0
1,82,0,120
1,84,49,0
1,84,0,120
1,86,50,0
1,86,0,120
1,82,53,0
1,82,0,240
1,84,54,0
1,84,0,120
1,82,47,0
1,82,0,120
1,81,51,0
1,81,0,120
1,79,47,0
1,79,0,120
1,77,56,0
1,77,0,60
1,77,51,180
1,77,0,60
1,77,50,180
1,77,0,60
1,78,61,180
1,78,0,240
1,90,57,0
1,90,0,240
1,90,57,0
1,90,0,60
1,91,65,180
1,91,0,240
1,79,51,0
1,79,0,240
1,79,51,0
1,79,0,60
1,81,53,180
1,81,0,60
1,94,46,150
1,94,0,30
1,93,52,0
1,93,0,120
1,91,51,0
1,91,0,120
1,93,52,0
1,93,0,240
1,94,54,0
1,94,0,60
1,84,45,150
1,84,0,30
1,82,51,0
1,82,0,120
1,81,47,0
1,81,0,120
1,82,51,0
1,82,0,120
1,70,34,120
1,74,40,0
1,74,0,120
1,70,0,0
1,77,35,0
1,77,0,120
1,70,34,0
1,74,41,0
1,74,0,120
1,70,0,0
1,77,34,0
1,77,0,120
1,74,41,0
1,70,34,0
1,70,0,120
1,74,0,0
1,77,35,0
1,77,0,120
1,70,35,0
1,74,42,0
1,74,0,120
1,70,0,0
1,79,35,0
1,79,0,120
1,70,34,0
1,74,41,0
1,74,0,120
1,70,0,0
1,79,34,0
1,79,0,120
1,70,34,0
1,74,41,0
1,74,0,120
1,70,0,0
1,79,34,0
1,79,0,120
1,70,37,0
1,74,44,0
1,74,0,120
1,70,0,0
1,77,35,0
1,77,0,120
1,70,34,0
1,74,41,0
1,74,0,120
1,70,0,0
1,77,34,0
1,77,0,120
1,74,41,0
1,70,34,0
1,70,0,120
1,74,0,0
1,77,34,0
1,77,0,120
1,75,47,0
1,69,39,0
1,69,0,120
1,75,0,0
1,77,35,0
1,77,0,120
1,75,41,0
1,69,34,0
1,69,0,120
1,75,0,0
1,77,37,0
1,77,0,120
1,75,41,0
1,69,34,0
1,69,0,120
1,75,0,0
1,77,35,0
1,77,0,120
1,69,38,0
1,75,45,0
1,75,0,120
1,69,0,0
1,81,35,0
1,81,0,120
1,69,34,0
1,75,41,0
1,75,0,120
1,69,0,0
1,81,35,0
1,81,0,120
1,69,34,0
1,75,41,0
1,75,0,120
1,69,0,0
1,81,35,0
1,81,0,120
1,75,44,0
1,70,37,0
1,70,0,120
1,75,0,0
1,82,35,0
1,82,0,120
1,70,34,0
1,75,41,0
1,75,0,120
1,70,0,0
1,81,35,0
1,81,0,120
1,70,34,0
1,75,41,0
1,75,0,120
1,70,0,0
1,79,35,0
1,79,0,120
1,68,34,0
1,74,41,0
1,74,0,120
1,68,0,0
1,77,35,0
1,77,0,120
1,68,34,0
1,74,41,0
1,74,0,120
1,68,0,0
1,77,35,0
1,77,0,120
1,74,41,0
1,68,34,0
1,68,0,120
1,74,0,0
1,77,35,0
1,77,0,120
1,75,41,0
1,67,34,0
1,67,0,120
1,75,0,0
1,79,35,0
1,79,0,120
1,75,41,0
1,67,34,0
1,67,0,120
1,75,0,0
1,79,35,0
1,79,0,120
1,75,41,0
1,67,34,0
1,67,0,120
1,75,0,0
1,82,56,120
1,82,0,60
1,80,50,120
1,80,0,60
1,79,56,0
1,79,0,120
1,77,52,0
1,77,0,120
1,79,56,0
1,79,0,240
1,82,56,0
1,82,0,60
1,79,49,120
1,79,0,60
1,77,56,0
1,77,0,120
1,76,52,0
1,76,0,120
1,77,56,0
1,77,0,240
1,84,58,0
1,84,0,240
1,82,59,0
1,82,0,120
1,80,54,0
1,80,0,120
1,79,58,0
1,79,0,120
1,77,58,0
1,77,0,120
1,84,58,0
1,84,0,240
1,72,56,0
1,72,0,240
1,72,56,0
1,72,0,240
1,68,37,0
1,72,44,0
1,72,0,120
1,68,0,0
1,75,39,0
1,75,0,120
1,68,38,0
1,72,45,0
1,72,0,120
1,68,0,0
1,75,38,0
1,75,0,120
1,68,38,0
1,72,45,0
1,72,0,120
1,68,0,0
1,75,39,0
1,75,0,120
1,68,37,0
1,77,44,0
1,77,0,120
1,68,0,0
1,80,39,0
1,80,0,120
1,68,39,0
1,77,47,0
1,77,0,120
1,68,0,0
1,80,39,0
1,80,0,120
1,68,41,0
1,77,49,0
1,77,0,120
1,68,0,0
1,80,43,0
1,80,0,120
1,68,37,0
1,72,44,0
1,72,0,120
1,68,0,0
1,75,38,0
1,75,0,120
1,68,35,0
1,72,42,0
1,72,0,120
1,68,0,0
1,75,34,0
1,75,0,120
1,68,34,0
1,72,40,0
1,72,0,120
1,68,0,0
1,75,33,0
1,75,0,120
1,67,31,0
1,73,37,0
1,73,0,120
1,67,0,0
1,75,32,0
1,75,0,120
1,67,31,0
1,73,38,0
1,73,0,120
1,67,0,0
1,75,31,0
1,75,0,120
1,67,31,0
1,73,38,0
1,73,0,120
1,67,0,0
1,75,32,0
1,75,0,120
1,68,47,0
1,72,47,0
1,75,56,0
1,75,0,60
1,72,0,0
1,68,0,0
1,73,48,120
1,73,0,60
1,72,56,0
1,72,0,120
1,70,52,0
1,70,0,120
1,72,56,0
1,72,0,240
1,75,56,0
1,75,0,60
1,72,48,120
1,72,0,60
1,70,56,0
1,70,0,120
1,69,52,0
1,69,0,120
1,70,56,0
1,70,0,240
1,77,58,0
1,77,0,240
1,75,59,0
1,75,0,120
1,73,54,0
1,73,0,120
1,72,58,0
1,72,0,120
1,70,58,0
1,70,0,120
1,77,58,0
1,77,0,240
1,65,56,0
1,65,0,240
1,65,56,0
1,65,0,240
1,73,37,0
1,77,44,0
1,77,0,120
1,73,0,0
1,80,39,0
1,80,0,120
1,73,38,0
1,77,45,0
1,77,0,120
1,73,0,0
1,80,38,0
1,80,0,120
1,73,38,0
1,77,45,0
1,77,0,120
1,73,0,0
1,80,39,0
1,80,0,120
1,73,37,0
1,82,44,0
1,82,0,120
1,73,0,0
1,85,39,0
1,85,0,120
1,73,39,0
1,82,47,0
1,82,0,120
1,73,0,0
1,85,39,0
1,85,0,120
1,73,41,0
1,82,49,0
1,82,0,120
1,73,0,0
1,85,43,0
1,85,0,120
1,73,37,0
1,77,44,0
1,77,0,120
1,73,0,0
1,80,38,0
1,80,0,120
1,73,35,0
1,77,42,0
1,77,0,120
1,73,0,0
1,80,34,0
1,80,0,120
1,73,34,0
1,77,40,0
1,77,0,120
1,73,0,0
1,80,33,0
1,80,0,120
1,72,31,0
1,78,37,0
1,78,0,120
1,72,0,0
1,80,32,0
1,80,0,120
1,72,31,0
1,78,38,0
1,78,0,120
1,72,0,0
1,80,31,0
1,80,0,120
1,72,31,0
1,78,38,0
1,78,0,120
1,72,0,0
1,80,32,0
1,80,0,120
1,73,31,0
1,77,31,0
1,80,37,0
1,80,0,240
1,77,0,0
1,73,0,0
1,73,40,1140
1,77,40,30
1,80,51,30
1,80,0,120
1,77,0,0
1,73,0,0
1,78,40,120
1,78,0,120
1,77,40,0
1,77,0,120
1,75,40,0
1,75,0,120
1,73,40,0
1,68,40,60
1,72,40,30
1,73,0,30
1,75,49,0
1,75,0,120
1,72,0,0
1,68,0,0
1,73,40,120
1,73,0,120
1,72,40,0
1,72,0,120
1,70,40,0
1,70,0,120
1,68,40,0
1,73,40,60
1,77,40,30
1,68,0,30
1,80,53,0
1,80,0,120
1,77,0,0
1,73,0,0
1,78,42,120
1,78,0,120
1,77,45,0
1,77,0,120
1,75,47,0
1,75,0,120
1,73,51,0
1,73,0,120
1,85,57,0
1,82,57,0
1,78,57,0
1,78,0,60
1,82,0,0
1,85,0,0
1,78,51,180
1,82,51,0
1,85,51,0
1,85,0,60
1,82,0,0
1,78,0,0
1,78,51,180
1,82,51,0
1,85,51,0
1,85,0,60
1,82,0,0
1,78,0,0
1,65,49,1620
1,68,32,180
1,68,0,60
1,65,0,0
1,66,41,0
1,66,0,240
1,65,41,0
1,65,0,240
1,63,48,0
1,63,0,240
1,65,41,0
1,65,0,120
1,66,41,0
1,66,0,120
1,68,43,0
1,68,0,120
1,70,44,0
1,70,0,120
1,72,52,0
1,72,0,240
1,70,50,0
1,70,0,120
1,72,46,0
1,72,0,120
1,73,48,0
1,73,0,120
1,75,50,0
1,75,0,120
1,77,53,0
1,77,0,60
1,77,45,180
1,77,0,60
1,77,44,180
1,77,0,60
1,73,40,1560
1,77,40,30
1,80,51,30
1,80,0,120
1,77,0,0
1,73,0,0
1,78,40,120
1,78,0,120
1,77,40,0
1,77,0,120
1,75,40,0
1,75,0,120
1,73,40,0
1,68,40,60
1,72,40,30
1,73,0,30
1,75,49,0
1,75,0,120
1,72,0,0
1,68,0,0
1,73,40,120
1,73,0,120
1,72,40,0
1,72,0,120
1,70,40,0
1,70,0,120
1,68,40,0
1,73,40,60
1,77,40,30
1,68,0,30
1,80,53,0
1,80,0,120
1,77,0,0
1,73,0,0
1,78,42,120
1,78,0,120
1,77,45,0
1,77,0,120
1,75,47,0
1,75,0,120
1,73,51,0
1,73,0,120
1,85,57,0
1,81,57,0
1,78,57,0
1,78,0,60
1,81,0,0
1,85,0,0
1,78,51,180
1,81,51,0
1,85,51,0
1,85,0,60
1,81,0,0
1,78,0,0
1,78,51,180
1,81,51,0
1,85,51,0
1,85,0,60
1,81,0,0
1,78,0,0
1,73,53,1620
