track,note,velocity,time
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,51,127,1600
1,50,99,26
1,48,113,48
1,51,127,2258
1,50,99,42
1,48,113,72
1,51,127,2264
1,50,99,26
1,48,113,48
1,51,127,2258
1,50,99,42
1,48,113,72
1,48,88,728
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,99,552
1,48,88,1286
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,51,127,64
1,50,99,26
1,48,113,48
1,48,88,722
1,46,127,398
1,48,88,2
1,41,88,552
1,41,80,160
1,41,99,32
1,39,99,192
1,41,88,48
1,41,88,68
1,46,99,20
1,47,88,34
1,48,88,64
1,46,127,398
1,48,88,2
1,41,88,552
2,60,90,9216
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,79,144
2,60,90,40
2,62,71,42
2,63,90,136
2,62,90,150
2,60,90,44
2,60,90,146
2,62,62,52
2,63,90,128
2,62,71,134
2,60,79,144
2,60,79,36
2,62,71,48
2,63,104,136
2,62,79,146
2,60,79,46
2,60,79,144
2,62,79,52
2,63,79,128
2,62,71,144
2,60,79,144
2,60,79,40
2,62,79,48
2,63,79,130
2,62,62,146
2,60,79,46
2,60,79,144
2,62,62,56
2,63,90,134
2,62,79,140
2,60,79,132
2,60,90,42
2,62,79,46
2,63,90,140
2,62,90,142
2,60,90,42
2,60,90,150
2,62,79,54
2,63,90,136
2,62,79,144
2,60,90,136
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,12624
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,79,144
2,60,90,40
2,62,71,42
2,63,90,136
2,62,90,150
2,60,90,44
2,60,90,146
2,62,62,52
2,63,90,128
2,62,71,134
2,60,79,144
2,60,79,36
2,62,71,48
2,63,104,136
2,62,79,146
2,60,79,46
2,60,79,144
2,62,79,52
2,63,79,128
2,62,71,144
2,60,79,144
2,60,79,40
2,62,79,48
2,63,79,130
2,62,62,146
2,60,79,46
2,60,79,144
2,62,62,56
2,63,90,134
2,62,79,140
2,60,79,132
2,60,90,42
2,62,79,46
2,63,90,140
2,62,90,142
2,60,90,42
2,60,90,150
2,62,79,54
2,63,90,136
2,62,79,144
2,60,79,136
2,60,79,40
2,62,79,48
2,63,79,130
2,62,62,146
2,60,79,46
2,60,79,144
2,62,62,56
2,63,90,134
2,62,79,140
2,60,79,132
2,60,90,42
2,62,79,46
2,63,90,140
2,62,90,142
2,60,90,42
2,60,90,150
2,62,79,54
2,63,90,136
2,62,79,144
2,60,90,136
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,79,144
2,60,90,40
2,62,71,42
2,63,90,136
2,62,90,150
2,60,90,44
2,60,90,146
2,62,62,52
2,63,90,128
2,62,71,134
2,60,79,144
2,60,79,36
2,62,71,48
2,63,104,136
2,62,79,146
2,60,79,46
2,60,79,144
2,62,79,52
2,63,79,128
2,62,71,144
2,60,90,12432
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,79,144
2,60,90,40
2,62,71,42
2,63,90,136
2,62,90,150
2,60,90,44
2,60,90,146
2,62,62,52
2,63,90,128
2,62,71,134
2,60,79,144
2,60,79,36
2,62,71,48
2,63,104,136
2,62,79,146
2,60,79,46
2,60,79,144
2,62,79,52
2,63,79,128
2,62,71,144
2,60,79,144
2,60,79,40
2,62,79,48
2,63,79,130
2,62,62,146
2,60,79,46
2,60,79,144
2,62,62,56
2,63,90,134
2,62,79,140
2,60,79,132
2,60,90,42
2,62,79,46
2,63,90,140
2,62,90,142
2,60,90,42
2,60,90,150
2,62,79,54
2,63,90,136
2,62,79,144
2,60,90,136
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,79,144
2,60,90,40
2,62,71,42
2,63,90,136
2,62,90,150
2,60,90,44
2,60,90,146
2,62,62,52
2,63,90,128
2,62,71,134
2,60,79,144
2,60,79,36
2,62,71,48
2,63,104,136
2,62,79,146
2,60,79,46
2,60,79,144
2,62,79,52
2,63,79,128
2,62,71,144
2,60,90,144
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,1680
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,90,144
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
2,60,79,144
2,60,79,40
2,62,71,46
2,63,90,128
2,62,79,142
2,60,79,40
2,60,90,146
2,62,90,50
2,63,90,128
2,62,71,138
2,60,90,1680
2,60,90,48
2,62,90,48
2,63,90,138
2,62,90,150
2,60,90,48
2,60,90,142
2,62,60,56
2,63,90,138
2,62,71,136
2,60,90,144
2,60,79,46
2,62,90,48
2,63,90,134
2,62,71,144
2,60,79,46
2,60,90,144
2,62,79,52
2,63,90,134
2,60,90,336
2,60,90,40
2,62,71,44
2,63,90,134
2,62,90,144
2,60,90,44
2,60,79,142
2,62,79,52
2,63,90,136
2,62,79,146
3,72,65,10368
3,67,56,0
3,76,65,0
3,67,73,2336
3,72,73,0
3,76,65,0
3,67,54,2460
3,72,73,0
3,76,65,0
3,67,56,2398
3,72,73,0
3,76,65,0
3,67,54,2472
3,72,73,0
3,76,65,0
3,67,112,480
3,76,65,14400
3,72,56,0
3,67,54,0
3,67,54,2434
3,76,65,0
3,72,73,0
3,67,56,2504
3,72,65,0
3,76,65,0
3,67,49,2542
3,76,73,0
3,72,73,0
3,67,49,2538
3,76,73,0
3,72,73,0
3,76,65,2538
3,72,56,0
3,67,54,0
3,67,54,2434
3,76,65,0
3,72,73,0
3,67,56,2504
3,72,65,0
3,76,65,0
3,76,65,14830
3,72,56,0
3,67,54,0
3,67,54,2434
3,76,65,0
3,72,73,0
3,67,56,2504
3,72,65,0
3,76,65,0
3,67,49,2542
3,76,73,0
3,72,73,0
3,76,65,2538
3,72,56,0
3,67,54,0
3,76,65,2434
3,72,56,0
3,67,54,0
3,67,54,2434
3,76,65,0
3,72,73,0
3,67,56,2504
3,72,65,0
3,76,65,0
3,76,65,5614
3,72,56,0
3,67,54,0
3,67,54,2434
3,76,65,0
3,72,73,0
4,60,118,3072
4,72,118,0
4,67,104,0
4,64,118,0
4,60,104,236
4,72,104,0
4,67,90,0
4,64,90,0
4,60,104,228
4,72,104,0
4,67,104,0
4,64,104,0
4,63,118,632
4,75,118,0
4,70,118,0
4,67,104,0
4,63,90,28
4,75,90,0
4,70,90,0
4,67,118,0
4,63,104,38
4,75,104,0
4,70,104,0
4,67,90,0
4,63,118,16
4,75,118,0
4,70,104,0
4,67,71,0
4,62,104,38
4,74,104,0
4,69,90,0
4,65,90,0
4,62,79,24
4,74,79,0
4,69,71,0
4,65,90,0
4,62,104,32
4,74,104,0
4,69,79,0
4,65,79,0
4,60,104,18
4,72,104,0
4,67,90,0
4,64,104,0
4,60,104,758
4,72,104,0
4,67,90,0
4,64,118,0
4,60,79,220
4,72,79,0
4,67,90,0
4,64,104,0
4,60,104,222
4,72,104,0
4,67,104,0
4,64,104,0
4,63,118,624
4,75,118,0
4,70,118,0
4,67,90,0
4,63,90,30
4,75,90,0
4,70,90,0
4,67,118,0
4,63,104,32
4,75,104,0
4,70,104,0
4,67,90,0
4,63,104,24
4,75,104,0
4,70,104,0
4,67,71,0
4,62,90,30
