track,note,velocity,time
0,42,120,0
0,42,0,0
0,42,70,480
0,42,0,0
0,42,70,480
0,42,0,0
0,42,70,480
0,42,0,0
0,47,83,0
0,54,100,0
0,59,92,0
0,54,0,220
0,54,75,20
0,59,0,220
0,59,111,20
0,62,76,240
0,60,101,0
0,47,0,75
0,62,0,30
0,54,0,5
0,59,0,0
0,45,78,25
0,60,0,40
0,50,87,200
0,57,104,240
0,62,110,240
0,57,0,190
0,45,0,0
0,50,0,5
0,62,0,30
0,43,112,15
0,55,101,0
0,50,75,240
0,59,90,240
0,55,0,220
0,43,0,0
0,65,102,10
0,40,83,10
0,50,0,50
0,65,0,75
0,40,0,335
0,52,75,15
0,40,96,5
0,59,0,180
0,59,93,60
0,40,0,100
0,55,101,95
0,40,102,45
0,55,0,85
0,40,0,110
0,52,0,10
0,59,0,30
0,47,109,5
0,54,111,0
0,59,100,0
0,54,0,220
0,54,84,20
0,59,0,220
0,59,107,20
0,62,114,240
0,47,0,180
0,62,0,30
0,59,0,5
0,54,0,0
0,45,113,25
0,50,86,240
0,57,75,240
0,65,102,220
0,62,79,20
0,65,0,165
0,57,0,25
0,45,0,0
0,50,0,5
0,62,0,30
0,43,108,15
0,55,107,0
0,50,115,240
0,59,91,240
0,55,0,220
0,43,0,0
0,40,93,20
0,50,0,50
0,40,0,410
0,55,78,15
0,40,88,5
0,52,99,0
0,59,0,180
0,59,74,60
0,40,0,100
0,60,100,120
0,40,95,20
0,60,0,115
0,52,0,55
0,40,0,25
0,55,0,10
0,59,0,30
0,35,105,0
0,47,103,0
0,54,102,0
0,59,101,0
0,35,100,0
0,35,110,0
0,70,95,0
0,70,0,5
0,35,0,0
0,54,0,215
0,54,76,20
0,70,102,0
0,70,0,5
0,59,0,215
0,35,0,15
0,35,0,0
0,42,102,5
0,59,102,0
0,42,103,0
0,40,96,0
0,35,108,0
0,39,100,0
0,70,103,0
0,78,95,0
0,70,0,5
0,39,0,0
0,35,0,0
0,40,0,0
0,78,0,225
0,42,0,5
0,42,0,0
0,35,104,5
0,62,106,0
0,35,97,0
0,70,103,0
0,76,96,0
0,70,0,5
0,76,0,125
0,47,0,50
0,62,0,30
0,54,0,5
0,59,0,0
0,35,0,15
0,35,0,0
0,38,103,5
0,45,99,0
0,38,101,0
0,35,113,0
0,70,99,0
0,78,105,0
0,70,0,5
0,35,0,0
0,78,0,25
0,50,96,5
0,70,97,0
0,76,98,0
0,70,0,5
0,76,0,25
0,38,0,85
0,38,0,0
0,45,102,5
0,57,95,0
0,45,96,0
0,40,97,0
0,35,107,0
0,39,104,0
0,70,98,0
0,78,96,0
0,70,0,5
0,39,0,0
0,35,0,0
0,40,0,0
0,78,0,105
0,45,0,125
0,45,0,0
0,38,98,5
0,62,99,0
0,38,98,0
0,70,103,0
0,76,96,0
0,70,0,5
0,76,0,125
0,57,0,60
0,45,0,0
0,50,0,5
0,38,0,15
0,38,0,0
0,62,0,15
0,43,105,15
0,43,113,0
0,55,101,0
0,43,101,0
0,35,112,0
0,70,100,0
0,70,0,5
0,35,0,0
0,43,0,230
0,43,0,0
0,50,103,5
0,50,112,0
0,50,98,0
0,70,98,0
0,79,99,0
0,70,0,5
0,50,0,115
0,50,0,0
0,79,0,0
0,38,95,5
0,59,114,0
0,38,96,0
0,40,100,0
0,35,113,0
0,39,103,0
0,70,105,0
0,78,101,0
0,70,0,5
0,39,0,0
0,40,0,0
0,35,0,0
0,78,0,165
0,43,0,50
0,55,0,0
0,38,0,15
0,38,0,0
0,40,98,5
0,40,90,0
0,40,105,0
0,70,102,0
0,78,99,0
0,70,0,5
0,50,0,45
0,35,106,15
0,70,103,0
0,70,0,5
0,35,0,0
0,40,0,5
0,40,0,0
0,40,0,5
0,52,91,5
0,47,95,5
0,40,95,0
0,47,102,0
0,70,104,0
0,70,0,5
0,59,0,150
0,47,0,25
0,47,0,0
0,38,100,5
0,59,79,0
0,38,102,0
0,40,103,0
0,35,105,0
0,39,97,0
0,70,97,0
0,70,0,5
0,39,0,0
0,40,0,0
0,35,0,0
0,78,0,10
0,40,0,60
0,57,101,110
0,38,0,25
0,38,0,0
0,40,102,5
0,40,96,0
0,40,105,0
0,70,103,0
0,70,0,5
0,57,0,135
0,40,0,55
0,52,0,10
0,59,0,30
0,40,0,0
0,40,0,0
0,35,104,5
0,47,97,0
0,54,114,0
0,59,111,0
0,35,98,0
0,35,115,0
0,70,97,0
0,70,0,5
0,35,0,0
0,54,0,215
0,54,109,20
0,70,98,0
0,76,104,0
0,70,0,5
0,76,0,70
0,59,0,145
0,35,0,15
0,35,0,0
0,42,104,5
0,59,90,0
0,42,98,0
0,40,98,0
0,35,114,0
0,39,104,0
0,70,95,0
0,78,103,0
0,70,0,5
0,39,0,0
0,35,0,0
0,40,0,0
0,42,0,230
0,78,0,0
0,42,0,0
0,35,105,5
0,62,87,0
0,35,104,0
0,70,102,0
0,76,104,0
0,70,0,5
0,76,0,105
0,47,0,70
0,62,0,30
0,59,0,5
0,54,0,0
0,35,0,20
0,35,0,0
0,38,98,5
0,45,92,0
0,38,100,0
0,35,112,0
0,70,100,0
0,78,101,0
0,70,0,5
0,35,0,0
0,78,0,85
0,50,102,150
0,70,97,0
0,76,97,0
0,70,0,5
0,76,0,85
