track,note,velocity,time
1,51,70,1136
1,54,79,0
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,59,75,8
1,63,81,4
1,59,76,4
1,54,66,8
1,54,73,8
1,59,82,4
1,63,80,4
1,63,79,8
1,59,72,4
1,51,56,132
1,54,74,0
1,60,83,0
1,63,84,16
1,63,80,8
1,60,70,4
1,54,65,4
1,60,77,4
1,63,77,8
1,63,84,8
1,59,82,8
1,54,72,8
1,63,81,8
1,59,73,4
1,54,73,8
1,59,83,8
1,63,83,4
1,63,72,8
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,59,75,8
1,63,81,4
1,59,76,4
1,54,66,8
1,54,73,8
1,59,82,4
1,63,80,4
1,63,79,8
1,59,72,4
1,51,56,132
1,54,74,0
1,60,83,0
1,63,84,16
1,63,80,8
1,60,70,4
1,54,65,4
1,60,77,4
1,63,77,8
1,63,84,8
1,59,82,8
1,54,72,8
1,63,81,8
1,59,73,4
1,54,73,8
1,59,83,8
1,63,83,4
1,63,72,8
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,59,75,8
1,63,81,4
1,59,76,4
1,54,66,8
1,54,73,8
1,59,82,4
1,63,80,4
1,63,79,8
1,59,72,4
1,51,56,132
1,54,74,0
1,60,83,0
1,63,84,16
1,63,80,8
1,60,70,4
1,54,65,4
1,60,77,4
1,63,77,8
1,63,84,8
1,59,82,8
1,54,72,8
1,63,81,8
1,59,73,4
1,54,73,8
1,59,83,8
1,63,83,4
1,63,72,8
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,59,75,8
1,63,81,4
1,59,76,4
1,54,66,8
1,54,73,8
1,59,82,4
1,63,80,4
1,63,79,8
1,59,72,4
1,51,56,132
1,54,74,0
1,60,83,0
1,63,84,16
1,63,80,8
1,60,70,4
1,54,65,4
1,60,77,4
1,63,77,8
1,63,84,8
1,59,82,8
1,54,72,8
1,63,81,8
1,59,73,4
1,54,73,8
1,59,83,8
1,63,83,4
1,63,72,8
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,56,70,0
1,59,79,4
1,63,83,28
1,68,82,28
1,68,65,8
1,63,71,4
1,68,66,8
1,68,77,8
1,63,75,8
1,68,81,4
1,63,76,4
1,59,66,8
1,59,73,8
1,63,82,4
1,68,80,4
1,68,79,8
1,63,72,4
1,56,70,0
1,59,79,4
1,63,83,28
1,68,82,28
1,68,65,8
1,63,71,4
1,68,66,8
1,68,77,8
1,63,75,8
1,68,81,4
1,63,76,4
1,59,66,8
1,59,73,8
1,63,82,4
1,68,80,4
1,68,79,8
1,63,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,56,70,0
1,59,79,4
1,63,83,28
1,68,82,28
1,68,65,8
1,63,71,4
1,68,66,8
1,68,77,8
1,63,75,8
1,68,81,4
1,63,76,4
1,59,66,8
1,59,73,8
1,63,82,4
1,68,80,4
1,68,79,8
1,63,72,4
1,56,70,0
1,59,79,4
1,63,83,28
1,68,82,28
1,68,65,8
1,63,71,4
1,68,66,8
1,68,77,8
1,63,75,8
1,68,81,4
1,63,76,4
1,59,66,8
1,59,73,8
1,63,82,4
1,68,80,4
1,68,79,8
1,63,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,53,70,0
1,56,79,0
1,58,83,32
1,62,82,28
1,62,65,8
1,58,71,4
1,62,66,8
1,62,77,8
1,58,75,8
1,62,81,4
1,58,76,4
1,53,66,12
1,53,73,8
1,58,82,4
1,62,80,4
1,62,79,8
1,58,72,4
1,53,70,0
1,56,79,0
1,58,83,32
1,62,82,28
1,62,65,8
1,58,71,4
1,62,66,8
1,62,77,8
1,58,75,8
1,62,81,4
1,58,76,4
1,53,66,12
1,53,73,8
1,58,82,4
1,62,80,4
1,62,79,8
1,58,72,4
1,51,70,0
1,54,79,4
1,58,83,28
1,63,82,28
1,63,65,8
1,58,71,4
1,63,66,8
1,63,77,8
1,58,75,8
1,63,81,4
1,58,76,4
1,54,66,8
1,54,73,8
1,58,82,4
1,63,80,4
1,63,79,8
1,58,72,4
1,63,82,4
1,58,83,0
1,51,70,0
1,54,79,4
1,53,70,2816
1,56,79,4
1,60,83,28
1,65,82,28
1,65,65,8
1,60,71,4
1,65,66,8
1,65,77,8
1,60,75,8
1,65,81,4
1,60,76,4
1,56,66,8
1,56,73,8
1,60,82,4
1,65,80,4
1,65,79,8
1,60,72,4
1,53,56,132
1,56,74,0
1,60,83,0
1,65,84,16
1,65,80,8
1,60,70,4
1,56,65,4
1,60,77,4
1,65,77,8
1,65,84,8
1,60,82,8
1,56,72,8
1,65,81,8
1,60,73,4
1,56,73,8
1,60,83,8
1,65,83,4
1,65,72,8
1,56,77,40
1,62,83,0
1,65,84,44
1,65,77,8
1,62,70,4
1,62,81,4
1,56,67,4
1,65,82,8
1,65,81,4
1,62,75,4
1,65,68,4
1,65,81,4
1,62,77,8
1,56,70,12
1,65,83,4
1,62,82,12
1,65,75,4
1,62,69,0
1,56,77,12
1,53,57,4
1,62,82,4
1,65,84,0
1,65,75,4
1,56,72,0
1,62,82,0
1,65,82,4
1,65,83,12
1,62,79,4
1,56,69,8
1,65,82,8
1,62,76,8
1,53,66,4
1,56,82,12
1,62,83,4
1,65,84,4
1,55,69,184
1,58,80,12
1,63,82,20
1,67,84,12
1,67,77,12
1,63,69,16
1,58,61,12
1,63,75,4
1,67,79,8
1,67,83,4
1,63,82,4
1,58,73,8
1,67,81,4
1,63,75,4
1,58,71,148
1,63,82,4
1,67,83,8
1,67,77,4
1,63,72,0
1,55,57,8
1,63,82,12
1,58,76,8
1,67,83,8
1,67,74,4
1,63,66,0
1,63,76,4
1,58,59,0
1,67,77,12
1,67,82,4
1,63,78,4
1,58,63,8
1,63,65,4
1,67,68,4
1,67,82,4
1,63,76,12
1,63,81,4
1,58,67,0
1,67,83,0
1,67,79,4
1,63,72,8
1,58,59,32
1,55,63,12
1,58,79,16
1,67,83,4
1,63,81,0
1,67,71,4
1,63,80,8
1,67,80,8
1,67,83,4
1,63,80,8
1,58,71,4
1,67,61,4
1,67,84,4
1,63,81,4
1,58,65,4
1,58,68,8
1,63,81,8
1,67,83,4
1,67,79,4
1,63,71,4
1,58,79,12
1,63,84,4
1,67,85,4
1,67,78,12
1,63,69,4
1,63,76,4
1,67,79,8
1,67,79,4
1,63,79,4
1,58,69,16
1,67,66,4
1,67,83,8
1,63,80,12
1,58,65,12
1,63,82,4
1,58,76,0
1,67,84,24
1,53,48,164
1,56,72,20
1,60,83,12
1,65,84,4
1,65,80,8
1,60,75,4
1,65,79,8
1,65,85,4
1,60,83,8
1,56,69,4
1,65,84,0
1,60,81,16
1,56,68,8
1,65,79,4
1,65,78,4
1,60,83,4
1,56,77,0
1,65,85,20
1,65,77,8
1,60,75,8
1,65,80,4
1,65,84,8
1,60,83,0
1,56,73,24
1,53,52,4
1,65,84,0
1,60,81,12
1,56,72,8
1,60,83,8
1,65,83,4
1,65,77,8
1,62,82,36
1,56,75,4
1,65,84,4
1,65,79,4
1,56,67,12
1,62,79,4
1,65,81,4
1,65,84,4
1,62,82,4
1,56,71,4
1,65,78,4
1,62,69,4
1,56,69,8
1,62,81,4
1,65,80,4
1,65,81,8
1,62,72,8
1,56,49,8
1,62,82,4
1,56,75,0
1,65,84,8
1,65,77,8
1,62,82,4
1,56,67,4
1,65,82,0
1,65,84,0
1,62,82,12
1,56,74,12
1,65,84,4
1,62,83,16
1,53,59,8
1,56,82,0
1,65,84,4
1,62,83,16
1,55,53,200
1,58,76,20
1,63,82,12
1,67,84,40
1,63,68,8
1,67,79,0
1,63,73,4
1,67,77,8
1,67,83,4
1,63,81,8
1,58,72,8
1,67,83,4
1,63,80,8
1,58,66,4
1,58,63,4
1,63,82,8
1,67,82,4
1,67,83,8
1,63,79,8
1,58,66,8
1,55,71,8
1,58,82,0
1,63,82,8
1,67,83,4
1,67,67,4
1,63,79,8
1,67,79,4
1,67,83,8
1,63,81,8
1,58,72,20
1,67,83,8
1,63,77,4
1,58,65,4
1,58,74,8
1,63,81,8
1,67,83,8
1,67,79,8
1,63,73,4
1,55,67,8
1,58,80,8
1,63,82,8
1,67,84,4
1,67,82,4
1,63,75,8
1,58,71,8
1,63,81,4
1,67,82,4
1,67,84,4
1,63,81,4
1,58,77,4
1,55,54,4
1,67,83,0
1,63,80,12
1,63,82,8
1,58,72,4
1,67,83,24
1,67,82,8
1,63,75,12
1,58,79,0
1,63,82,16
1,67,84,12
1,67,79,4
1,63,71,4
1,63,76,8
1,67,82,4
1,67,84,0
1,63,82,12
1,58,75,12
1,67,83,4
1,63,81,8
1,58,73,8
1,58,77,4
1,63,81,4
1,67,84,8
1,56,80,208
1,65,84,4
1,53,62,0
1,60,84,4
1,65,75,8
1,60,74,8
1,65,77,4
1,65,84,4
1,60,83,12
1,56,73,8
1,65,83,4
1,60,77,8
1,56,68,8
1,60,82,4
1,65,82,4
1,65,82,0
1,60,77,16
1,56,79,4
1,60,83,4
1,65,84,4
1,65,71,8
1,60,75,8
1,65,81,4
1,65,84,0
1,60,82,4
1,56,69,48
1,65,60,8
1,65,83,4
1,60,77,4
1,60,81,4
1,65,82,8
1,56,67,0
1,65,82,4
1,60,70,4
1,62,82,32
1,56,73,0
1,65,85,32
1,65,83,12
1,62,70,8
1,56,66,8
1,62,79,8
1,65,81,4
1,65,84,0
1,62,82,4
1,56,68,16
1,65,71,4
1,65,84,4
1,62,82,4
1,56,67,4
1,56,72,4
1,62,82,4
1,65,84,4
1,56,40,0
1,65,81,12
1,62,72,16
1,62,82,28
1,59,73,4
1,67,84,4
1,67,83,12
1,62,77,8
1,62,76,4
1,67,83,4
1,67,84,4
1,59,72,32
1,62,82,4
1,67,83,4
1,62,78,8
1,59,77,4
1,62,82,12
1,67,83,4
1,67,80,4
1,63,83,52
1,60,80,0
1,67,84,8
1,67,82,8
1,63,75,12
1,63,74,0
1,67,82,12
1,67,84,4
1,63,82,8
1,60,72,36
1,63,80,8
1,67,84,8
1,60,65,4
1,63,81,4
1,60,72,4
1,67,82,4
1,67,82,4
1,63,73,8
1,63,82,4
1,60,79,0
1,67,84,4
1,67,82,4
1,63,72,8
1,60,61,4
1,63,80,12
1,67,82,8
1,67,84,4
1,63,81,4
1,60,75,8
1,67,84,4
1,63,82,8
1,60,63,4
1,60,73,12
1,63,82,4
1,67,84,8
1,59,77,168
1,63,82,8
1,68,84,20
1,68,83,12
1,63,77,8
1,59,68,12
1,63,81,8
1,68,82,12
1,68,84,4
1,63,82,20
1,59,75,8
1,68,83,4
1,63,79,4
1,59,77,160
1,63,81,8
1,68,82,12
1,68,82,8
1,63,74,4
1,59,82,24
1,63,82,8
1,68,83,4
1,68,78,12
1,59,67,16
1,63,79,4
1,68,80,12
1,68,84,4
1,63,82,12
1,59,77,4
1,68,83,0
1,63,81,20
1,59,67,8
1,59,81,4
1,63,83,4
1,68,84,4
1,63,72,28
1,63,78,36
1,66,81,28
1,70,83,0
1,70,82,16
1,66,77,12
1,63,67,16
1,66,79,8
1,70,80,16
1,70,84,4
1,66,80,4
1,63,74,8
1,70,83,4
1,66,81,4
1,63,79,16
1,66,80,8
1,70,83,8
1,70,82,4
1,66,78,4
1,63,80,16
1,66,82,4
1,70,82,8
1,70,71,8
1,66,73,8
1,70,74,4
1,70,83,8
1,66,81,4
1,63,72,36
1,70,82,4
1,66,80,4
1,63,70,8
1,63,70,8
1,66,80,8
1,70,83,4
1,62,80,140
1,65,82,16
1,70,82,20
1,65,68,12
1,70,76,4
1,62,71,12
1,70,81,4
1,65,79,12
1,70,84,4
1,65,82,12
1,62,77,4
1,70,83,4
1,65,80,4
1,62,70,4
1,62,79,0
1,65,81,12
1,70,83,12
1,70,82,24
1,65,74,8
1,62,80,12
1,65,81,4
1,70,82,4
1,70,75,4
1,62,64,20
1,65,79,4
1,70,80,16
1,70,84,0
1,65,81,16
1,62,72,8
1,70,83,8
1,65,80,4
1,62,68,4
1,62,76,16
1,65,81,8
1,70,82,4
1,70,81,8
1,65,70,8
1,63,78,24
1,66,80,16
1,70,83,16
1,70,80,4
1,66,72,8
1,63,62,4
1,63,69,16
1,66,78,12
1,70,81,4
1,70,82,4
1,66,80,4
1,63,72,8
1,70,83,4
1,66,79,4
1,63,67,8
1,63,76,12
1,66,80,12
1,70,82,12
1,70,83,12
1,66,80,4
1,63,66,4
1,63,76,0
1,66,80,0
