track,note,velocity,time
1,36,96,2304
1,41,90,0
1,49,78,0
1,64,73,0
1,70,63,0
1,70,34,142
1,70,29,50
1,64,18,64
1,70,26,0
1,41,77,136
1,62,60,0
1,70,38,0
1,70,24,56
1,62,44,44
1,70,33,0
1,36,74,12
1,41,56,0
1,64,78,0
1,70,25,0
1,36,77,126
1,64,50,0
1,70,33,0
1,70,18,108
1,70,23,52
1,64,48,26
1,70,13,0
1,41,72,50
1,63,60,0
1,70,38,0
1,43,50,62
1,63,59,0
1,70,25,0
1,63,79,44
1,70,38,0
1,36,70,20
1,64,84,0
1,70,33,0
1,36,80,122
1,41,70,0
1,49,76,0
1,64,62,0
1,70,29,0
1,70,21,122
1,70,33,12
1,64,59,44
1,70,25,0
1,41,68,4
1,62,54,0
1,70,36,0
1,70,20,54
1,70,36,50
1,36,67,38
1,62,46,0
1,70,24,0
1,36,76,6
1,41,67,0
1,64,48,0
1,70,36,0
1,70,16,108
1,70,26,58
1,64,48,32
1,70,20,0
1,63,75,102
1,70,37,0
1,41,82,100
1,63,77,0
1,70,29,0
1,63,92,44
1,70,35,0
1,36,66,18
1,43,82,0
1,64,84,0
1,70,28,0
1,36,80,102
1,41,94,0
1,49,81,0
1,64,65,0
1,70,36,0
1,70,17,134
1,70,28,52
1,64,56,50
1,70,23,0
1,63,53,146
1,70,35,0
1,70,12,68
1,70,26,64
1,36,64,40
1,41,54,0
1,64,49,0
1,70,23,0
1,36,73,122
1,41,66,0
1,64,56,0
1,70,27,0
1,70,16,58
1,70,25,64
1,64,54,50
1,70,17,0
1,63,58,12
1,70,29,0
1,41,55,122
1,63,53,0
1,70,19,0
1,70,24,38
1,36,66,50
1,43,77,0
1,62,67,0
1,70,25,0
1,36,77,108
1,41,84,0
1,49,62,0
1,64,73,0
1,70,40,0
1,70,24,82
1,70,21,58
1,64,44,70
1,70,18,0
1,41,69,76
1,63,49,0
1,70,24,0
1,70,21,50
1,70,19,64
1,36,66,70
1,64,50,0
1,70,11,0
1,36,82,122
1,64,56,0
1,70,29,0
1,70,13,122
1,70,24,70
1,41,57,72
1,64,57,0
1,70,21,0
1,41,84,120
1,62,94,0
1,70,38,0
1,43,79,18
1,62,79,0
1,70,24,0
1,63,79,0
1,70,36,0
1,36,75,32
1,41,81,0
1,62,86,0
1,70,36,0
1,36,87,96
1,41,100,0
1,49,76,0
1,62,22,0
1,64,97,0
1,70,41,0
1,70,16,148
1,70,21,12
1,64,53,70
1,70,23,0
1,63,62,82
1,70,41,0
1,70,31,34
1,36,64,148
1,41,65,0
1,64,45,0
1,70,34,0
1,36,83,114
1,41,68,0
1,64,55,0
1,70,42,0
1,70,24,102
1,70,23,64
1,64,45,64
1,70,22,0
1,62,70,12
1,70,41,0
1,41,55,120
1,62,64,0
1,70,15,0
1,63,45,18
1,70,31,0
1,36,75,26
1,43,79,0
1,62,76,0
1,70,34,0
1,36,90,96
1,41,94,0
1,49,73,0
1,64,78,0
1,70,52,0
1,70,22,26
1,70,23,58
1,64,67,70
1,70,36,0
1,63,54,108
1,70,44,0
1,70,15,54
1,36,69,160
1,41,53,0
1,64,62,0
1,70,37,0
1,36,81,114
1,41,68,0
1,64,55,0
1,70,32,0
1,70,23,102
1,70,31,70
1,64,49,64
1,70,29,0
1,41,100,88
1,63,85,0
1,70,41,0
1,43,71,30
1,63,88,0
1,70,25,0
1,63,85,12
1,70,37,0
1,36,81,38
1,41,58,0
1,62,72,0
1,70,29,0
1,36,92,146
1,41,98,0
1,49,87,0
1,64,81,0
1,70,38,0
1,70,21,154
1,70,25,18
1,64,60,72
1,70,30,0
1,63,67,88
1,70,33,0
1,70,26,42
1,36,67,152
1,41,70,0
1,64,47,0
1,70,40,0
1,36,83,116
1,41,73,0
1,64,54,0
1,70,44,0
1,70,44,198
1,64,53,50
1,70,37,0
1,41,79,88
1,64,61,0
1,70,41,0
1,62,69,108
1,70,29,0
1,70,40,24
1,36,75,18
1,63,75,0
1,70,40,0
1,36,90,140
1,49,73,0
1,64,58,0
1,70,38,0
1,70,28,152
1,70,30,44
1,64,53,58
1,70,34,0
1,41,70,0
1,63,50,0
1,70,46,0
1,70,29,68
1,36,66,154
1,43,60,0
1,64,59,0
1,36,89,108
1,41,90,0
1,64,48,0
1,70,54,0
1,70,25,108
1,70,34,58
1,64,42,52
1,70,37,0
1,41,110,70
1,62,81,0
1,70,46,0
1,36,76,12
1,43,87,0
1,62,88,0
1,70,35,0
1,63,82,32
1,36,79,14
1,41,90,0
1,62,82,0
1,70,36,0
1,36,96,108
1,41,90,0
1,49,78,0
1,64,73,0
1,70,63,0
1,70,34,142
1,70,29,50
1,64,18,64
1,70,26,0
1,41,77,136
1,62,60,0
1,70,38,0
1,70,24,56
1,62,44,44
1,70,33,0
1,36,74,12
1,41,56,0
1,64,78,0
1,70,25,0
1,36,77,126
1,64,50,0
1,70,33,0
1,70,18,108
1,70,23,52
1,64,48,26
1,70,13,0
1,41,72,50
1,63,60,0
1,70,38,0
1,43,50,62
1,63,59,0
1,70,25,0
1,63,79,44
1,70,38,0
1,36,70,20
1,64,84,0
1,70,33,0
1,36,80,122
1,41,70,0
1,49,76,0
1,64,62,0
1,70,29,0
1,70,21,122
1,70,33,12
1,64,59,44
1,70,25,0
1,41,68,4
1,62,54,0
1,70,36,0
1,70,20,54
1,70,36,50
1,36,67,38
1,62,46,0
1,70,24,0
1,36,76,6
1,41,67,0
1,64,48,0
1,70,36,0
1,70,16,108
1,70,26,58
1,64,48,32
1,70,20,0
1,63,75,102
1,70,37,0
1,41,82,100
1,63,77,0
1,70,29,0
1,63,92,44
1,70,35,0
1,36,66,18
1,43,82,0
1,64,84,0
1,70,28,0
1,36,80,102
1,41,94,0
1,49,81,0
1,64,65,0
1,70,36,0
1,70,17,134
1,70,28,52
1,64,56,50
1,70,23,0
