track,note,velocity,time
1,28,103,14288
1,40,117,4
1,29,96,96
1,41,110,20
1,30,102,4
1,42,103,0
1,31,77,96
1,43,86,80
1,31,76,16
1,43,73,4
1,31,70,40
1,43,71,0
1,31,68,64
1,43,61,0
1,31,63,56
1,31,76,68
1,43,77,0
1,26,75,28
1,31,85,44
1,43,91,188
1,31,80,160
1,43,71,84
1,31,73,0
1,43,66,68
1,31,68,80
1,43,64,0
1,43,71,100
1,31,71,0
1,31,71,80
1,43,74,0
1,31,78,80
1,43,82,0
1,43,76,84
1,31,81,0
1,43,84,84
1,31,89,0
1,43,90,96
1,31,91,0
1,55,82,60
1,59,90,0
1,62,86,0
1,43,78,0
1,31,77,0
1,55,90,64
1,60,93,0
1,31,81,0
1,64,86,0
1,43,94,0
1,62,93,96
1,58,91,0
1,55,81,0
1,65,89,0
1,43,84,4
1,31,88,0
1,65,77,60
1,55,77,0
1,62,84,0
1,58,82,0
1,61,104,112
1,57,96,0
1,64,94,0
1,31,84,32
1,31,92,16
1,55,88,0
1,43,102,0
1,59,88,0
1,62,81,0
1,64,103,56
1,55,103,0
1,60,100,0
1,43,91,0
1,31,100,0
1,31,87,40
1,59,90,80
1,55,88,0
1,62,84,0
1,31,112,0
1,43,91,0
1,64,91,76
1,55,96,0
1,60,96,0
1,31,89,0
1,43,103,4
1,62,100,84
1,31,93,0
1,43,91,0
1,65,98,0
1,55,88,4
1,58,96,0
1,43,82,40
1,58,100,116
1,55,90,0
1,65,84,0
1,62,85,0
1,61,104,48
1,57,103,0
1,64,94,0
1,31,94,24
1,43,96,0
1,55,86,0
1,62,85,0
1,59,84,0
1,43,127,40
1,60,121,140
1,64,115,0
1,58,127,0
1,43,98,64
1,31,110,4
1,62,100,0
1,55,100,0
1,59,115,0
1,62,110,48
1,59,127,0
1,55,98,0
1,43,127,12
1,55,79,44
1,64,103,0
1,60,127,0
1,36,127,276
1,64,96,68
1,60,117,0
1,55,102,0
1,36,104,272
1,62,103,84
1,65,102,0
1,55,92,0
1,34,121,0
1,58,100,0
1,62,110,60
1,65,103,0
1,58,107,0
1,55,98,4
1,46,127,8
1,65,107,128
1,62,121,0
1,55,102,0
1,58,121,0
1,34,103,124
1,31,91,44
1,55,79,0
1,59,90,0
1,62,83,0
1,43,104,12
1,62,102,0
1,55,93,0
1,59,107,0
1,55,80,68
1,62,127,4
1,65,127,0
1,61,127,0
1,62,86,40
1,31,91,0
1,64,76,16
1,60,82,0
1,31,84,12
1,55,72,0
1,62,84,0
1,59,87,0
1,43,115,60
1,55,81,0
1,59,117,28
1,62,104,0
1,55,104,0
1,31,112,0
1,43,104,340
1,55,78,0
1,62,104,120
1,55,110,0
1,59,117,0
1,43,115,4
1,55,91,60
1,60,91,0
1,64,92,0
1,36,127,4
1,36,84,16
1,60,103,52
1,55,107,0
1,64,104,0
1,48,117,8
1,60,127,192
1,64,110,4
1,55,107,0
1,43,102,88
1,36,72,4
1,62,92,64
1,58,91,0
1,65,91,0
1,55,81,4
1,34,103,0
1,46,117,108
1,62,117,140
1,55,102,0
1,65,107,0
1,58,115,0
1,34,127,100
1,62,121,120
1,65,107,0
1,58,127,0
1,55,110,0
1,34,102,84
1,62,91,56
1,55,107,0
1,59,100,0
1,31,107,0
1,43,75,960
1,55,88,72
1,62,103,0
1,59,96,0
1,43,100,32
1,55,76,0
1,60,92,0
1,31,89,0
1,64,93,0
1,43,92,40
1,60,92,124
1,64,91,0
1,55,88,0
1,55,83,44
1,62,92,0
1,31,107,0
1,58,91,0
1,65,96,0
1,43,96,28
1,65,89,120
1,55,90,0
1,62,92,4
1,58,92,0
1,52,85,12
1,57,94,0
1,61,86,0
1,43,88,188
1,31,86,56
1,55,88,0
1,50,89,0
1,59,88,0
1,43,127,32
1,60,127,16
1,64,110,0
1,55,117,0
1,31,94,36
1,43,91,0
1,55,91,0
1,62,92,0
1,59,103,0
1,60,93,68
1,64,92,0
1,43,88,0
1,55,93,0
1,31,84,4
1,62,93,72
1,55,81,0
1,58,91,0
1,31,91,0
1,43,85,0
1,65,85,0
1,43,85,60
1,55,84,136
1,62,81,4
1,58,81,0
1,65,69,4
1,64,91,136
1,57,92,0
1,61,94,0
1,31,83,4
1,55,79,0
1,43,77,0
1,59,81,0
1,62,77,0
1,43,110,36
1,60,104,128
1,55,90,0
1,64,86,0
1,62,78,40
1,55,75,0
1,59,81,0
1,31,86,0
1,43,90,0
1,64,89,48
1,55,87,0
1,31,91,0
1,60,90,0
1,43,85,0
1,31,89,108
1,31,92,68
1,62,91,0
1,43,102,0
1,55,90,0
1,65,91,0
1,58,91,0
1,31,92,0
1,55,81,108
1,62,80,0
1,58,79,0
1,65,66,0
1,64,92,60
1,57,96,0
1,61,96,4
1,43,86,40
1,31,93,0
1,55,82,0
1,59,85,0
1,62,80,0
1,43,127,52
1,64,110,144
1,55,107,0
1,60,127,0
1,31,112,20
1,55,86,0
1,59,98,0
1,62,88,0
1,43,80,12
1,31,110,84
1,60,100,0
1,64,102,0
1,55,100,0
1,43,94,576
1,31,93,72
1,62,91,0
1,55,90,0
1,43,102,0
1,58,94,0
1,65,98,0
1,43,104,0
1,55,88,140
1,62,80,0
1,58,81,4
1,65,76,0
1,61,104,116
1,64,94,0
1,57,102,0
1,31,82,24
1,43,96,0
1,62,83,0
1,55,77,0
1,59,89,0
1,43,127,72
1,64,112,156
1,60,127,0
1,55,110,0
1,55,94,32
1,62,90,0
1,59,98,0
1,31,92,0
1,43,92,0
1,31,93,32
1,43,121,40
1,64,98,0
1,55,92,0
1,60,100,0
1,31,86,8
1,43,100,192
1,31,115,44
1,43,92,0
1,62,92,0
1,65,93,0
1,55,89,0
1,58,91,0
1,43,88,28
1,55,93,100
1,58,102,0
1,65,86,4
1,62,91,0
1,57,115,112
1,61,121,0
1,64,107,0
1,55,100,64
1,62,104,0
1,59,112,0
1,31,112,0
1,43,115,0
1,31,104,44
1,43,127,16
1,64,117,140
1,60,125,0
1,55,117,0
1,58,127,4
1,62,102,28
1,55,100,4
1,31,91,0
1,59,121,0
1,43,92,0
1,62,92,0
1,55,89,0
1,59,93,0
1,43,115,4
1,31,92,0
1,55,92,40
1,64,100,0
1,60,107,0
1,36,87,0
1,60,102,0
1,64,98,0
1,55,96,0
1,48,102,0
1,36,103,192
1,62,96,72
1,55,88,0
1,65,96,0
1,58,96,0
1,34,127,0
1,46,90,12
1,62,80,4
1,65,89,0
1,58,88,0
1,34,115,68
1,62,107,104
1,65,102,0
1,55,103,0
1,58,117,0
1,34,112,192
1,62,80,32
1,55,76,0
1,59,91,4
1,31,91,0
1,43,107,52
1,62,127,80
1,67,117,0
1,61,117,4
1,62,93,40
1,67,104,0
1,61,93,0
1,31,98,4
1,65,82,68
1,43,87,4
1,55,82,4
1,31,91,40
1,59,82,0
1,43,98,20
1,62,92,8
1,55,94,0
1,59,110,0
1,43,85,32
1,59,77,48
1,43,78,0
1,64,91,48
1,60,92,0
1,55,87,0
1,55,100,88
1,64,93,0
1,60,112,64
1,55,94,0
1,64,98,0
1,55,88,72
1,62,98,0
1,65,100,0
1,58,94,0
1,62,98,36
1,55,84,0
1,65,94,4
1,58,91,0
1,55,91,68
1,62,94,0
1,59,98,0
1,62,100,128
1,55,91,0
1,62,102,120
1,55,100,0
1,59,115,0
1,60,121,1328
1,64,102,0
1,55,103,4
1,36,104,0
1,48,103,0
1,62,102,1288
1,46,115,0
1,58,110,4
1,53,104,0
1,34,112,0
1,26,115,1068
1,38,107,0
1,62,104,0
1,50,125,0
1,39,121,96
1,27,98,4
1,51,102,0
1,63,93,0
1,64,104,76
1,52,103,0
1,28,110,0
1,40,89,0
1,65,107,80
1,53,96,0
1,29,102,0
1,41,104,0
1,42,96,116
1,30,88,0
1,54,91,4
1,66,96,0
1,67,104,60
1,55,84,0
1,43,100,0
1,31,103,0
1,62,92,0
1,55,85,0
1,59,96,0
1,43,112,4
1,55,76,32
1,59,103,0
1,62,90,0
1,43,65,0
1,64,84,12
1,36,103,0
1,55,85,0
1,60,90,0
1,48,98,36
1,60,96,4
1,55,91,0
1,64,91,0
1,36,90,100
1,34,125,44
1,62,88,0
1,53,98,0
1,58,85,0
1,46,117,580
1,34,127,88
1,62,115,104
1,58,112,0
1,53,110,0
1,34,102,128
1,26,102,72
1,62,125,0
1,28,89,80
1,61,127,0
1,60,127,72
1,29,107,0
1,58,127,40
1,30,89,0
1,62,102,32
1,55,103,0
1,31,107,0
1,43,121,0
1,59,115,0
1,36,125,76
1,60,117,4
1,64,92,0
1,55,98,0
1,62,110,100
1,55,94,0
1,58,104,0
1,65,104,0
1,34,117,0
1,34,82,40
1,62,110,76
1,55,102,0
1,59,117,0
1,31,115,0
1,43,121,572
1,31,100,64
1,55,102,96
1,62,110,0
1,59,115,0
1,31,102,8
1,43,102,0
1,60,127,112
1,55,94,0
1,36,115,0
1,64,102,4
1,34,79,128
1,55,85,80
1,46,107,0
1,34,112,0
1,58,93,4
1,62,102,0
1,65,100,0
1,26,117,172
1,62,127,0
1,38,110,0
1,64,127,104
1,28,125,0
1,40,127,0
1,65,127,92
1,29,125,4
1,41,127,0
1,30,104,48
1,42,125,0
1,66,127,4
1,43,91,20
1,67,104,0
1,31,100,0
1,62,89,56
1,59,84,0
1,43,104,0
1,43,104,56
1,67,100,0
1,62,112,0
1,59,102,0
1,60,91,64
1,55,102,0
1,36,121,0
1,64,84,0
1,67,81,0
1,67,88,40
1,60,96,0
1,55,93,0
1,64,98,0
1,34,110,116
1,62,83,0
1,53,107,0
1,58,84,4
1,65,77,0
1,46,115,12
1,62,110,0
1,58,103,0
1,65,103,0
1,34,107,584
1,62,96,80
1,55,100,0
1,59,100,0
1,43,89,0
1,31,103,0
1,55,100,48
1,62,117,0
1,31,121,0
1,59,115,0
1,43,117,28
1,62,103,72
1,55,102,0
1,59,112,0
1,31,121,0
1,43,115,0
1,43,102,40
1,62,93,4
1,55,90,0
1,59,104,0
1,64,104,80
1,60,125,0
1,55,94,0
1,60,102,36
1,64,96,0
1,55,102,0
1,65,90,100
1,55,98,0
1,58,88,0
1,55,98,44
1,58,102,0
1,65,91,0
1,55,94,44
1,62,102,0
1,59,107,0
1,59,93,16
1,55,91,0
1,62,92,0
1,67,102,76
1,62,94,0
1,55,84,0
1,59,98,0
1,74,125,44
1,79,112,0
1,67,121,0
1,74,104,76
1,67,100,0
1,79,93,4
1,67,85,132
1,67,77,32
1,79,117,0
1,74,127,0
1,72,102,68
1,79,90,4
1,76,92,0
1,79,121,252
1,72,125,0
1,76,121,0
1,79,93,72
1,76,100,0
1,72,107,0
1,67,112,256
1,76,102,0
1,72,121,0
1,65,98,40
1,74,121,0
1,70,125,0
1,65,102,72
1,74,121,0
1,70,127,4
1,65,77,28
1,74,94,0
1,70,100,0
1,74,103,76
1,67,107,0
1,71,107,0
1,74,98,72
1,67,117,0
1,71,110,0
1,77,121,80
1,73,127,0
1,74,127,0
1,67,112,0
1,76,96,24
1,72,102,4
1,71,121,36
1,74,104,0
1,67,92,0
1,74,98,36
1,71,103,0
1,67,89,0
1,74,93,236
1,67,78,0
1,79,75,8
1,77,103,240
1,74,117,0
1,67,112,0
1,74,94,56
1,67,82,0
1,71,92,0
1,67,104,136
1,74,107,0
1,71,112,0
1,77,93,0
1,67,78,148
1,67,91,40
1,77,115,0
1,74,121,0
1,71,117,8
1,48,127,384
1,67,93,56
1,72,100,0
1,79,91,0
1,76,96,4
1,67,78,16
1,48,79,4
1,67,89,48
1,79,86,0
1,76,96,0
1,72,107,0
1,67,94,0
1,48,117,12
1,70,96,232
1,64,91,0
1,74,94,0
1,62,91,4
1,64,86,148
1,64,86,32
1,74,121,0
1,70,127,0
1,48,127,192
1,46,127,148
1,67,100,32
1,70,93,0
1,65,98,0
1,74,102,4
1,65,91,132
1,58,100,0
1,65,100,48
1,74,121,0
1,70,117,0
1,67,115,0
1,46,127,196
1,67,104,60
1,65,91,0
1,70,107,0
1,74,98,0
1,65,77,168
1,65,92,20
1,70,127,0
1,67,125,0
1,74,115,0
1,46,127,184
1,43,121,28
1,67,98,60
1,71,94,4
1,62,103,0
1,62,76,148
1,62,94,48
1,67,127,0
1,71,127,0
1,74,100,32
1,67,98,0
1,43,115,0
1,55,127,0
1,71,92,0
1,62,88,0
1,62,92,24
1,55,110,140
1,62,121,40
1,71,121,0
1,67,121,0
1,59,102,88
1,55,87,0
1,43,100,0
1,62,91,0
1,31,100,0
1,43,82,60
1,62,86,96
1,59,100,0
1,55,89,0
1,31,91,24
1,55,85,0
1,43,112,0
1,64,102,0
1,60,100,0
1,31,104,12
1,64,84,80
1,55,81,0
1,60,90,0
1,62,103,44
1,55,84,0
1,65,100,0
1,58,102,0
1,31,103,0
1,43,110,0
1,31,98,20
1,55,83,92
1,62,84,0
1,65,76,4
1,58,80,0
1,43,91,0
1,31,117,112
1,43,98,0
1,64,92,0
1,57,98,0
1,61,102,0
1,31,110,48
1,43,89,0
1,62,102,8
1,55,107,0
1,59,110,0
1,29,115,144
1,41,127,0
1,65,121,0
1,53,121,0
1,30,110,40
1,42,127,0
1,66,121,0
1,54,115,0
1,62,107,60
1,59,110,0
1,55,112,0
1,31,107,0
1,43,100,0
1,43,94,88
1,62,91,84
1,59,96,4
1,55,85,0
1,31,98,16
1,43,121,0
1,55,93,4
1,64,92,0
1,60,98,0
1,31,104,80
1,64,89,100
1,43,115,0
1,60,93,4
1,55,83,0
1,62,103,48
1,43,107,0
1,31,121,0
1,58,104,0
1,65,102,0
1,55,89,0
1,31,107,32
1,55,81,84
1,58,84,0
1,65,76,0
1,62,80,0
1,61,125,144
1,57,107,0
1,31,107,0
1,64,104,0
1,43,102,0
1,55,102,72
1,59,125,0
1,43,104,0
1,62,115,0
1,31,121,0
1,43,103,52
1,62,96,84
1,55,91,0
1,59,102,0
1,43,102,96
1,43,127,132
1,64,121,132
1,55,121,0
1,60,127,0
1,58,127,8
1,43,127,0
1,43,110,92
1,55,100,64
1,62,102,0
1,43,125,0
1,59,110,0
1,31,127,0
1,64,104,64
1,60,127,0
1,36,127,0
1,55,102,0
1,64,102,60
1,60,117,0
1,55,96,0
1,36,117,4
1,36,110,80
1,62,107,68
1,58,104,0
1,34,125,0
1,55,94,0
1,65,98,0
1,58,125,48
1,62,127,0
1,65,121,0
1,55,103,0
1,34,127,196
1,31,91,44
1,55,96,0
1,62,103,0
1,59,112,0
1,43,115,0
1,43,125,36
1,60,127,0
1,64,110,0
1,55,104,0
1,59,100,24
1,31,125,4
1,62,93,0
1,43,127,560
1,59,104,40
1,55,90,0
1,62,104,0
1,43,121,0
1,64,98,56
1,55,93,0
1,60,115,0
1,36,127,0
1,64,103,52
1,60,121,0
1,55,94,0
1,48,112,0
1,36,115,4
1,36,103,44
1,62,96,48
1,55,88,4
1,58,94,0
1,65,89,0
1,62,110,136
1,65,103,0
1,58,115,4
1,55,107,0
1,55,86,28
1,59,102,0
1,55,90,32
1,59,110,0
1,59,115,40
1,55,94,0
1,79,110,80
1,67,127,0
1,74,127,0
1,73,115,4
1,74,112,76
1,67,98,4
1,79,89,0
1,67,78,148
1,79,121,44
1,67,107,0
1,74,127,0
1,67,94,68
1,72,103,0
1,76,91,0
1,72,127,244
1,67,103,0
1,72,110,64
1,67,96,0
1,67,104,248
1,72,125,0
1,67,107,100
1,70,93,4
1,77,76,0
1,67,115,236
1,70,121,0
1,77,104,0
1,67,92,60
1,70,93,0
1,77,86,0
1,67,92,236
1,70,98,4
1,77,76,0
1,67,112,144
1,67,94,44
1,77,117,0
1,70,127,0
1,74,102,48
1,71,112,4
1,71,127,252
1,74,127,0
1,72,115,52
1,76,104,0
1,77,117,32
1,74,127,4
1,76,103,48
1,72,104,0
1,74,89,16
1,71,107,4
1,43,121,176
1,74,127,24
1,79,115,0
1,43,100,192
1,74,90,44
1,79,77,4
1,74,98,136
1,79,85,4
1,79,127,232
1,74,127,0
1,43,115,144
