track,note,velocity,time
1,74,92,16896
1,74,91,4
1,74,91,4
1,72,91,4
1,75,91,4
1,74,91,4
1,65,88,4612
1,74,88,4
1,74,88,4
1,74,88,4
1,72,88,4
1,75,88,4
1,74,87,4
1,74,84,4804
1,74,84,4
1,74,84,4
1,74,84,4
1,75,84,4
1,75,84,4
1,74,83,1156
1,72,83,4
1,70,83,4
1,72,83,4
1,72,83,4
1,68,81,2884
1,67,80,4
1,65,80,4
1,75,79,2308
1,75,79,4
1,75,78,4
1,75,78,4
1,77,78,4
1,74,78,4
1,74,74,7108
1,74,74,4
1,74,74,4
1,72,73,4
1,75,73,4
1,74,70,4996
1,74,70,4
1,74,70,4
1,72,70,4
1,75,70,4
1,75,70,4
1,74,67,4804
1,74,67,4
1,74,66,4
1,74,66,4
1,75,66,4
1,74,65,1348
1,72,65,4
1,70,65,4
1,72,65,4
1,72,65,4
1,68,63,2884
1,67,63,4
1,65,62,4
1,75,61,2308
1,75,61,4
1,75,61,4
1,75,61,4
1,77,60,4
1,74,60,4
1,77,57,5572
1,77,57,4
1,77,57,4
1,77,57,4
1,79,56,4
1,79,56,4
1,77,55,1732
1,77,55,4
1,77,55,4
1,77,55,4
1,79,55,4
1,79,55,4
1,77,53,1732
1,77,53,4
1,77,53,4
1,77,53,4
1,79,53,4
1,79,53,4
1,77,52,964
1,75,52,4
1,74,52,4
1,75,52,4
1,75,51,4
1,75,49,4228
1,75,48,4
1,75,48,4
1,75,48,4
1,74,48,4
1,79,48,4
1,77,48,4
1,77,43,8260
1,77,43,4
1,77,42,4
1,77,42,4
1,79,42,4
1,79,42,4
1,77,41,1732
1,77,41,4
1,77,41,4
1,77,41,4
1,79,40,4
1,79,40,4
1,77,39,1732
1,77,39,4
1,77,39,4
1,77,39,4
1,79,39,4
1,79,39,4
1,77,38,964
1,75,38,4
1,74,37,4
1,75,37,4
1,75,37,4
1,75,36,2116
1,75,36,4
1,75,35,4
1,74,35,4
1,75,35,4
1,79,35,4
1,77,35,4
1,75,34,580
1,75,34,4
1,75,34,4
1,74,34,4
1,75,34,4
1,79,34,4
1,77,34,4
1,65,26,11908
1,74,26,4
1,74,26,4
1,74,26,4
1,74,26,4
1,75,26,4
1,75,26,4
1,65,23,3844
1,74,23,4
1,74,23,4
1,74,23,4
1,72,23,4
1,75,23,4
1,75,23,4
1,74,20,3268
1,74,20,4
1,74,20,4
1,74,20,4
1,75,20,4
1,75,20,4
1,74,19,1156
1,72,19,4
1,70,19,4
1,72,19,4
1,72,19,4
1,74,17,1732
1,72,17,4
1,70,17,4
1,72,17,4
1,72,17,4
1,68,15,2500
1,67,15,4
1,68,15,4
1,67,15,4
1,68,15,4
1,68,15,4
1,75,14,964
1,75,14,4
1,75,14,4
1,75,13,4
1,77,13,4
1,74,13,4
1,75,13,196
1,75,13,4
1,75,13,4
1,75,13,4
1,77,12,4
1,74,12,4
1,82,9,4996
1,80,9,4
1,82,9,4
1,80,9,4
1,82,9,4
1,80,9,4
1,79,6,4036
1,79,6,4
1,79,5,4
2,65,100,1536
2,70,100,4
2,62,99,4
2,67,97,4
2,60,97,4
2,63,96,4
2,72,96,4
2,70,95,4
2,62,94,1536
2,63,93,4
2,65,92,4
2,62,92,1536
2,60,83,4
2,63,83,0
2,65,83,0
2,68,83,0
2,62,78,4
2,65,78,0
2,70,78,0
2,60,65,4
2,63,65,0
2,68,65,0
2,62,60,4
2,65,60,0
2,70,60,0
2,60,52,4
2,63,52,0
2,68,52,0
2,62,48,4
2,65,48,0
2,70,48,0
2,60,37,4
2,63,37,0
2,68,37,0
2,62,34,4
2,65,34,0
2,70,34,0
2,68,32,4
2,72,32,0
2,80,32,0
2,77,32,0
2,75,32,0
2,68,31,388
2,72,31,0
2,75,31,0
2,77,31,0
2,82,31,0
2,68,30,388
2,73,30,0
2,75,30,0
2,78,30,0
2,68,29,200
2,72,29,0
2,75,29,0
2,77,29,0
2,80,29,0
2,68,28,200
2,72,28,0
2,75,28,0
2,77,28,0
2,62,26,388
2,65,26,0
2,70,26,0
2,62,18,4
2,67,18,0
2,70,18,0
2,60,17,4
2,63,17,0
2,68,17,0
2,70,12,4
2,65,12,0
2,62,12,0
2,63,9,4
2,72,9,0
2,68,9,0
2,68,8,4
2,72,8,0
2,75,8,0
2,68,6,4
2,72,6,0
2,74,6,0
2,65,5,4
2,70,5,0
2,74,5,0
3,46,100,1536
4,62,100,0
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,100,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,99,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,98,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,97,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,96,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,95,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,94,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,93,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,92,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,91,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,90,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,89,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,88,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,87,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,86,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,85,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,84,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,83,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,82,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,81,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,80,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,79,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,78,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,77,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,76,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,75,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,74,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,73,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,72,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,71,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,70,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,69,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,68,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,67,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,66,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,65,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,64,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,63,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,62,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,61,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,60,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,59,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,58,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,57,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,56,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,55,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,54,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,53,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,52,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,51,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,50,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,49,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,48,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,47,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,46,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,45,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,44,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,43,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,42,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,41,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,40,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,39,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,38,4
4,62,37,4
4,62,37,4
4,62,37,4
4,62,37,4
4,62,37,4
4,62,37,4
4,62,37,4
