track,note,velocity,time
1,68,67,2672
1,72,51,0
1,72,58,136
1,68,58,0
1,68,62,136
1,72,68,0
1,68,61,132
1,72,65,0
1,72,60,132
1,68,56,0
1,68,52,132
1,72,58,0
1,72,61,136
1,68,55,0
1,68,49,128
1,72,57,0
1,72,64,140
1,68,60,0
1,68,54,132
1,72,59,0
1,68,56,132
1,72,56,0
1,68,59,136
1,72,62,0
1,68,66,136
1,72,66,0
1,68,61,136
1,72,64,0
1,68,61,136
1,72,64,0
1,72,61,136
1,68,56,4
1,72,62,136
1,68,58,0
1,68,58,140
1,72,60,0
1,68,57,144
1,72,56,0
1,68,58,140
1,72,62,0
1,72,57,140
1,68,53,0
1,68,54,136
1,72,56,0
1,72,60,144
1,68,56,0
1,68,54,148
1,72,57,0
1,68,55,140
1,72,60,0
1,68,48,136
1,72,54,0
1,68,58,140
1,72,59,4
1,68,61,140
1,72,62,0
1,68,58,144
1,72,61,0
1,68,58,136
1,72,62,0
1,68,58,152
1,72,62,0
1,68,59,140
1,72,64,0
1,68,61,140
1,72,65,0
1,68,58,132
1,72,60,0
1,68,51,136
1,72,54,0
1,68,59,136
1,72,62,0
1,68,58,140
1,72,64,0
1,68,58,140
1,72,61,0
1,68,56,136
1,72,60,0
1,68,56,140
1,72,61,0
1,68,61,144
1,72,65,0
1,68,53,140
1,72,57,0
1,68,57,144
1,72,60,0
1,68,53,144
1,72,59,0
1,68,59,132
1,72,61,4
1,68,52,136
1,72,57,0
1,68,54,128
1,72,58,4
1,68,58,136
1,72,62,0
1,70,65,128
1,67,60,0
1,70,58,136
1,67,55,0
1,70,59,140
1,67,55,0
1,70,59,136
1,67,55,0
1,70,60,140
1,67,59,0
1,70,62,136
1,67,54,0
1,70,57,140
1,67,58,0
1,70,58,140
1,67,55,0
1,70,58,136
1,67,54,0
1,70,61,136
1,67,58,0
1,70,56,136
1,67,54,0
1,70,60,140
1,67,53,0
1,70,60,140
1,67,58,0
1,70,57,144
1,67,55,0
1,70,58,144
1,67,58,0
1,70,60,140
1,67,58,0
1,68,67,148
1,72,51,0
1,72,58,136
1,68,58,0
1,68,62,136
1,72,68,0
1,68,61,132
1,72,65,0
1,72,60,132
1,68,56,0
1,68,52,132
1,72,58,0
1,72,61,136
1,68,55,0
1,68,49,128
1,72,57,0
1,72,64,140
1,68,60,0
1,68,54,132
1,72,59,0
1,68,56,132
1,72,60,0
1,68,59,136
1,72,62,0
1,68,66,136
1,72,66,0
1,68,61,136
1,72,64,0
1,68,61,136
1,72,64,0
1,72,61,136
1,68,56,4
1,72,62,136
1,68,58,0
1,68,58,140
1,72,60,0
1,68,57,144
1,72,56,0
1,68,58,140
1,72,62,0
1,72,57,140
1,68,53,0
1,68,54,136
1,72,56,0
1,72,60,144
1,68,56,0
1,68,54,148
1,72,57,0
1,68,55,140
1,72,60,0
1,68,48,136
1,72,54,0
1,68,58,140
1,72,59,4
1,68,61,140
1,72,62,0
1,68,58,144
1,72,61,0
1,68,58,136
1,72,62,0
1,68,58,152
1,72,62,0
1,68,59,140
1,72,64,0
1,68,61,140
1,73,65,0
1,73,60,132
1,68,58,0
1,73,54,136
1,68,51,0
1,73,62,136
1,68,59,0
1,73,64,140
1,68,58,0
1,73,61,140
1,68,58,0
1,73,60,136
1,68,56,0
1,73,61,140
1,68,56,0
1,68,61,144
1,72,65,0
1,68,53,140
1,72,57,0
1,68,57,144
1,72,60,0
1,68,53,144
1,72,59,0
1,68,59,132
1,72,61,4
1,68,52,136
1,72,57,0
1,68,54,128
1,72,58,4
1,68,58,136
1,72,62,0
1,70,65,128
1,67,60,0
1,70,58,136
1,67,55,0
1,70,59,140
1,67,55,0
1,70,59,136
1,67,55,0
1,70,60,140
1,67,59,0
1,70,62,136
1,67,54,0
1,70,57,140
1,67,58,0
1,70,58,140
1,67,55,0
1,70,58,136
1,67,54,0
1,70,61,136
1,67,58,0
1,70,56,136
1,67,54,0
1,70,60,140
1,67,53,0
1,70,60,140
1,67,58,0
1,70,57,144
1,67,55,0
1,70,58,144
1,67,58,0
1,70,60,140
1,67,58,0
1,68,85,148
1,72,79,0
1,68,77,140
1,72,70,0
1,68,84,148
1,72,80,0
1,68,84,124
1,72,78,0
1,68,87,100
1,72,84,0
1,72,86,120
1,68,87,4
1,72,84,136
1,68,84,0
1,72,83,128
1,68,84,0
1,72,83,128
1,68,89,0
1,68,78,124
1,72,78,0
1,68,79,124
1,72,85,0
1,68,85,128
1,72,84,0
1,72,84,116
1,68,87,0
1,72,81,116
1,68,82,0
1,72,76,112
1,68,70,0
1,72,73,108
1,68,71,0
1,73,84,116
1,68,91,0
1,73,79,128
1,68,93,0
1,73,77,136
1,68,87,0
1,73,67,136
1,68,78,0
1,68,93,144
1,73,78,0
1,73,71,128
1,68,89,0
1,73,77,136
1,68,89,0
1,73,73,136
1,68,89,0
1,73,70,136
1,68,85,0
1,73,61,128
1,68,72,0
1,68,79,120
1,73,68,0
1,73,71,136
1,68,84,0
1,73,74,132
1,68,89,0
1,73,78,132
1,68,89,0
1,68,95,132
1,73,75,0
1,73,82,120
1,68,93,0
1,70,91,128
1,73,87,0
1,73,91,128
1,70,93,0
1,73,89,128
1,70,93,0
1,73,82,140
1,70,84,0
1,70,82,140
1,73,78,0
1,70,73,128
1,73,68,0
1,70,81,136
1,73,77,0
1,70,81,136
1,73,71,0
1,73,75,144
1,70,79,0
1,70,77,120
1,73,71,0
1,70,79,120
1,73,73,0
1,70,74,140
1,73,65,0
1,70,91,148
1,73,85,0
1,70,82,144
1,73,77,0
1,70,72,144
1,73,67,0
1,70,84,140
1,73,78,0
1,75,78,132
1,70,89,0
1,75,73,124
1,70,84,0
1,70,91,124
1,75,87,0
1,75,81,140
1,70,91,0
1,75,82,136
1,70,87,0
1,70,84,124
1,75,81,0
1,70,87,128
1,75,82,0
1,70,78,128
1,75,71,0
1,75,81,120
1,70,89,0
1,70,82,124
1,75,71,0
1,70,82,128
1,75,72,0
1,75,71,128
1,70,78,0
1,75,79,136
1,70,87,0
1,75,72,124
1,70,82,0
1,75,73,120
1,70,84,0
1,67,61,12
1,75,79,132
1,70,89,0
1,67,68,12
1,68,67,140
1,72,51,0
1,72,58,136
1,68,58,0
1,68,62,136
1,72,68,0
1,68,61,132
1,72,65,0
1,72,60,132
1,68,56,0
1,68,52,132
1,72,58,0
1,72,61,136
1,68,55,0
1,68,49,128
1,72,57,0
1,72,64,140
1,68,60,0
1,68,54,132
1,72,59,0
1,68,56,132
1,72,60,0
1,68,59,136
1,72,62,0
1,68,66,136
1,72,66,0
1,68,61,136
1,72,64,0
1,68,61,136
1,72,64,0
1,72,61,136
1,68,56,4
1,72,62,136
1,68,58,0
1,68,58,140
1,72,60,0
1,68,57,144
1,72,56,0
1,68,58,140
1,72,62,0
1,72,57,140
1,68,53,0
1,68,54,136
1,72,56,0
1,72,60,144
1,68,56,0
1,68,54,148
1,72,57,0
1,68,55,140
1,72,60,0
1,68,48,136
1,72,54,0
1,68,58,140
1,72,59,4
1,68,61,140
1,72,62,0
1,68,58,144
1,72,61,0
1,68,58,136
1,72,62,0
1,68,58,152
1,72,62,0
1,68,59,140
1,72,64,0
1,68,61,140
1,72,65,0
1,68,58,132
1,72,60,0
1,68,51,136
1,72,54,0
1,68,59,136
1,72,62,0
1,68,58,140
1,72,64,0
1,68,58,140
1,72,61,0
1,68,56,136
1,72,60,0
1,68,56,140
1,72,61,0
1,68,61,144
1,72,65,0
1,68,53,140
1,72,57,0
1,68,57,144
1,72,60,0
1,68,53,144
1,72,59,0
1,68,59,132
1,72,61,4
1,68,52,136
1,72,57,0
1,68,54,128
1,72,58,4
1,68,58,136
1,72,62,0
1,70,65,128
1,67,60,0
1,70,58,136
1,67,55,0
1,70,59,140
1,67,55,0
1,70,59,136
1,67,55,0
1,70,60,140
1,67,59,0
1,70,62,136
1,67,54,0
1,70,57,140
1,67,58,0
1,70,58,140
1,67,55,0
1,70,58,136
1,67,54,0
1,70,61,136
1,67,58,0
1,70,56,136
1,67,54,0
1,70,60,140
1,67,53,0
1,70,60,140
1,67,58,0
1,70,57,144
1,67,55,0
1,70,58,144
1,67,58,0
1,70,60,140
1,67,58,0
1,68,67,148
1,72,51,0
1,72,58,136
1,68,58,0
1,68,62,136
1,72,68,0
1,68,61,132
1,72,65,0
1,72,60,132
1,68,56,0
1,68,52,132
1,72,58,0
1,72,61,136
1,68,55,0
1,68,49,128
1,72,57,0
1,72,64,140
1,68,60,0
1,68,54,132
1,72,59,0
1,68,56,132
1,72,60,0
1,68,59,136
1,72,62,0
1,68,66,136
1,72,66,0
1,68,61,136
1,72,64,0
1,68,61,136
1,72,64,0
1,72,61,136
1,68,56,4
1,72,62,136
1,68,58,0
1,68,58,140
1,72,60,0
1,68,57,144
1,72,56,0
1,68,58,140
1,72,62,0
1,72,57,140
1,68,53,0
1,68,54,136
1,72,56,0
1,72,60,144
1,68,56,0
1,68,54,148
1,72,57,0
1,68,55,140
1,72,60,0
1,68,48,136
1,72,54,0
1,68,58,140
1,72,59,4
1,68,61,140
1,72,62,0
1,68,58,144
1,72,61,0
1,68,58,136
1,72,62,0
1,68,58,152
1,72,62,0
1,68,59,140
1,72,64,0
1,68,61,140
1,73,65,0
1,73,60,132
1,68,58,0
1,73,54,136
1,68,51,0
1,73,62,136
1,68,59,0
1,73,64,140
1,68,58,0
1,73,61,140
1,68,58,0
1,73,60,136
1,68,56,0
1,73,61,140
1,68,56,0
1,68,61,144
1,72,65,0
1,68,53,140
1,72,57,0
1,68,57,144
1,72,60,0
1,68,53,144
1,72,59,0
1,68,59,132
1,72,61,4
1,68,52,136
1,72,57,0
1,68,54,128
1,72,58,4
1,68,58,136
1,72,62,0
1,70,65,128
1,67,60,0
1,70,58,136
1,67,55,0
1,70,59,140
1,67,55,0
1,70,59,136
1,67,55,0
1,70,60,140
1,67,59,0
1,70,62,136
1,67,54,0
1,70,57,140
1,67,58,0
1,70,58,140
1,67,55,0
1,70,58,136
1,67,54,0
1,70,61,136
1,67,58,0
1,70,56,136
1,67,54,0
1,70,60,140
1,67,53,0
1,70,60,140
1,67,58,0
1,70,57,144
1,67,55,0
1,70,58,144
1,67,58,0
1,70,60,140
1,67,58,0
2,32,78,2668
2,32,67,5564
2,32,72,5160
2,29,79,2040
2,37,64,2204
2,36,75,672
2,27,88,628
2,32,127,1976
2,32,110,24
2,32,125,460
2,32,125,392
2,32,127,108
2,32,113,24
