track,note,velocity,time
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,30720
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,30720
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,65,127,0
1,68,127,0
1,67,127,0
1,64,127,0
1,68,127,0
1,65,127,0
1,64,127,0
1,70,127,0
2,68,127,0
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,384
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,384
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,384
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,15744
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,384
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
2,68,127,5
2,68,127,5
2,70,127,3
2,64,127,2
2,70,127,0
2,67,127,5
2,68,127,384
2,68,127,3
2,70,127,7
2,67,127,4
2,68,127,4
2,70,127,2
