track,note,velocity,time
1,41,98,960
1,41,0,159
1,41,82,21
1,41,0,30
1,41,72,30
1,41,0,33
1,41,93,27
1,41,0,91
1,41,87,29
1,41,0,40
1,34,95,20
1,34,0,162
1,34,85,18
1,34,0,31
1,34,89,29
1,34,0,164
1,34,87,16
1,34,0,40
1,41,95,20
1,41,0,162
1,41,85,18
1,41,0,31
1,41,89,29
1,41,0,164
1,41,87,16
1,41,0,40
1,36,102,20
1,36,0,158
1,36,85,22
1,36,0,28
1,36,95,32
1,36,0,167
1,36,93,13
1,36,0,36
1,36,102,24
1,36,0,158
1,36,85,22
1,36,0,28
1,36,95,32
1,36,0,167
1,36,93,13
1,36,0,36
1,41,102,24
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
1,34,95,24
1,34,0,162
1,34,85,18
1,34,0,31
1,34,89,29
1,34,0,164
1,34,87,16
1,34,0,40
1,41,98,20
1,41,0,165
1,41,91,15
1,41,0,26
1,41,100,34
1,41,0,173
1,41,102,7
1,41,0,42
1,36,102,18
1,36,0,158
1,36,85,22
1,36,0,28
1,36,95,32
1,36,0,167
1,36,93,13
1,36,0,36
1,36,98,24
1,36,0,165
1,36,91,15
1,36,0,26
1,36,100,34
1,36,0,173
1,36,102,7
1,36,0,42
1,33,98,18
1,33,0,159
1,33,82,21
1,33,0,30
1,33,72,30
1,33,0,33
1,33,93,27
1,33,0,91
1,33,87,29
1,33,0,40
1,38,98,20
1,38,0,165
1,38,91,15
1,38,0,26
1,38,100,34
1,38,0,173
1,38,102,7
1,38,0,42
1,33,95,18
1,33,0,162
1,33,85,18
1,33,0,31
1,33,89,29
1,33,0,164
1,33,87,16
1,33,0,40
1,38,95,20
1,38,0,162
1,38,85,18
1,38,0,31
1,38,89,29
1,38,0,164
1,38,87,16
1,38,0,40
1,33,95,20
1,33,0,162
1,33,85,18
1,33,0,31
1,33,89,29
1,33,0,164
1,33,87,16
1,33,0,40
1,42,98,20
1,42,0,165
1,42,91,15
1,42,0,26
1,42,100,34
1,42,0,173
1,42,102,7
1,42,0,42
1,43,102,18
1,43,0,158
1,43,85,22
1,43,0,28
1,43,95,32
1,43,0,167
1,43,93,13
1,43,0,36
1,36,98,24
1,36,0,159
1,36,82,21
1,36,0,30
1,36,72,30
1,36,0,33
1,36,93,27
1,36,0,91
1,36,87,29
1,36,0,40
1,43,95,20
1,43,0,162
1,43,85,18
1,43,0,31
1,43,89,29
1,43,0,164
1,43,87,16
1,43,0,40
1,36,98,20
1,36,0,165
1,36,91,15
1,36,0,26
1,36,100,34
1,36,0,173
1,36,102,7
1,36,0,42
1,36,98,18
1,36,0,167
1,36,82,13
1,36,0,21
1,36,93,39
1,36,0,154
1,36,82,26
1,36,0,27
1,36,102,33
1,36,0,160
1,36,87,20
1,36,0,20
1,36,102,40
1,36,0,167
1,36,87,13
1,36,0,18
1,36,100,42
1,36,0,164
1,36,91,16
1,36,0,21
1,36,98,39
1,36,0,155
1,36,102,25
1,36,0,19
1,36,100,41
1,36,0,155
1,36,98,25
1,36,0,19
1,36,98,41
1,36,0,161
1,36,105,19
1,36,0,20
1,36,102,40
1,36,0,158
1,36,85,22
1,36,0,28
1,36,95,32
1,36,0,167
1,36,93,13
1,36,0,36
1,41,102,24
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
1,34,95,24
1,34,0,162
1,34,85,18
1,34,0,31
1,34,89,29
1,34,0,164
1,34,87,16
1,34,0,40
1,41,102,20
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
1,36,98,24
1,36,0,159
1,36,82,21
1,36,0,30
1,36,72,30
1,36,0,33
1,36,93,27
1,36,0,91
1,36,87,29
1,36,0,40
1,36,102,20
1,36,0,158
1,36,85,22
1,36,0,28
1,36,95,32
1,36,0,167
1,36,93,13
1,36,0,36
1,41,98,24
1,41,0,165
1,41,91,15
1,41,0,26
1,41,100,34
1,41,0,173
1,41,102,7
1,41,0,42
1,34,102,18
1,34,0,158
1,34,85,22
1,34,0,28
1,34,95,32
1,34,0,167
1,34,93,13
1,34,0,36
1,41,95,24
1,41,0,162
1,41,85,18
1,41,0,31
1,41,89,29
1,41,0,164
1,41,87,16
1,41,0,40
1,36,98,20
1,36,0,165
1,36,91,15
1,36,0,26
1,36,100,34
1,36,0,173
1,36,102,7
1,36,0,42
1,36,98,18
1,36,0,165
1,36,91,15
1,36,0,26
1,36,100,34
1,36,0,173
1,35,102,7
1,35,0,42
1,33,102,18
1,33,0,158
1,33,85,22
1,33,0,28
1,33,95,32
1,33,0,167
1,33,93,13
1,33,0,36
1,38,102,24
1,38,0,158
1,38,85,22
1,38,0,28
1,38,95,32
1,38,0,167
1,38,93,13
1,38,0,36
1,33,102,24
1,33,0,158
1,33,85,22
1,33,0,28
1,33,95,32
1,33,0,167
1,33,93,13
1,33,0,36
1,38,102,24
1,38,0,158
1,38,85,22
1,38,0,28
1,38,95,32
1,38,0,167
1,38,93,13
1,38,0,36
1,33,95,24
1,33,0,162
1,33,85,18
1,33,0,31
1,33,89,29
1,33,0,164
1,33,87,16
1,33,0,40
1,42,98,20
1,42,0,165
1,42,91,15
1,42,0,26
1,42,100,34
1,42,0,173
1,42,102,7
1,42,0,42
1,43,98,18
1,43,0,159
1,43,82,21
1,43,0,30
1,43,72,30
1,43,0,33
1,43,93,27
1,43,0,91
1,43,87,29
1,43,0,40
1,36,98,20
1,36,0,165
1,36,91,15
1,36,0,26
1,36,100,34
1,36,0,173
1,36,102,7
1,36,0,42
1,43,98,18
1,43,0,159
1,43,82,21
1,43,0,30
1,43,72,30
1,43,0,33
1,43,93,27
1,43,0,91
1,43,87,29
1,43,0,40
1,36,98,20
1,36,0,159
1,36,82,21
1,36,0,30
1,36,72,30
1,36,0,33
1,36,93,27
1,36,0,91
1,36,87,29
1,36,0,40
1,36,98,20
1,36,0,167
1,36,82,13
1,36,0,21
1,36,93,39
1,36,0,154
1,36,82,26
1,36,0,27
1,36,102,33
1,36,0,160
1,36,87,20
1,36,0,20
1,36,102,40
1,36,0,167
1,36,87,13
1,36,0,18
1,36,98,42
1,36,0,156
1,36,89,24
1,36,0,25
1,36,100,35
1,36,0,157
1,36,82,23
1,36,0,24
1,36,100,36
1,36,0,155
1,36,82,25
1,36,0,23
1,36,102,37
1,36,0,169
1,36,91,11
1,36,0,9
1,36,95,51
1,36,0,162
1,36,85,18
1,36,0,31
1,36,89,29
1,36,0,164
1,36,87,16
1,36,0,40
1,41,98,20
1,41,0,159
1,41,82,21
1,41,0,30
1,41,72,30
1,41,0,33
1,41,93,27
1,41,0,91
1,41,87,29
1,41,0,40
1,34,98,20
1,34,0,165
1,34,91,15
1,34,0,26
1,34,100,34
1,34,0,173
1,34,102,7
1,34,0,42
1,41,98,18
1,41,0,165
1,41,91,15
1,41,0,26
1,41,100,34
1,41,0,173
1,40,102,7
1,40,0,42
1,41,102,18
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
1,41,98,24
1,41,0,165
1,41,91,15
1,41,0,26
1,41,100,34
1,41,0,173
1,41,102,7
1,41,0,42
1,34,95,18
1,34,0,162
1,34,85,18
1,34,0,31
1,34,89,29
1,34,0,164
1,34,87,16
1,34,0,40
1,41,102,20
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
1,41,102,24
1,41,0,158
1,41,85,22
1,41,0,28
1,41,95,32
1,41,0,167
1,41,93,13
1,41,0,36
