track,note,velocity,time
1,43,78,2672
1,47,90,0
1,50,88,4
1,55,102,0
1,62,103,0
1,67,107,4
1,67,96,4
1,62,85,0
1,67,63,0
1,55,66,0
1,50,58,0
1,47,59,4
1,47,87,0
1,67,105,0
1,50,98,4
1,43,69,0
1,55,104,0
1,62,103,0
1,62,93,4
1,67,85,0
1,55,75,4
1,43,58,4
1,67,68,4
1,67,103,0
1,62,102,4
1,55,100,0
1,48,84,16
1,52,87,0
1,52,75,0
1,55,105,0
1,67,105,0
1,62,103,4
1,55,108,4
1,52,93,0
1,62,105,4
1,67,103,0
1,62,91,8
1,67,74,0
1,47,93,0
1,50,88,0
1,67,95,0
1,55,103,4
1,62,102,0
1,43,81,4
1,43,76,4
1,62,80,4
1,43,87,0
1,62,107,0
1,47,93,0
1,50,99,0
1,55,103,4
1,67,103,0
1,67,60,4
1,67,38,0
1,62,71,4
1,47,66,20
1,62,97,4
1,67,92,0
1,67,103,0
1,62,103,4
1,48,82,16
1,52,70,4
1,48,94,0
1,52,85,0
1,55,108,0
1,62,105,8
1,67,105,0
1,67,93,0
1,52,90,0
1,55,107,0
1,62,103,4
1,67,93,4
1,62,88,4
1,67,72,0
1,43,86,0
1,62,104,0
1,50,81,8
1,67,101,0
1,55,88,0
1,47,89,4
1,43,83,0
1,47,97,0
1,50,92,0
1,67,104,4
1,55,108,0
1,62,105,0
1,67,77,4
1,62,87,4
1,55,91,0
1,62,103,0
1,67,103,4
1,62,103,0
1,67,105,4
1,55,104,0
1,48,80,4
1,52,83,0
1,48,94,0
1,62,103,0
1,52,84,4
1,67,101,0
1,62,104,4
1,52,92,0
1,67,101,4
1,55,103,0
1,62,88,0
1,67,76,4
1,62,71,0
1,55,62,8
1,43,90,4
1,62,98,0
1,67,77,4
1,50,72,0
1,55,105,4
1,47,85,0
1,50,74,4
1,47,99,4
1,50,88,0
1,67,108,4
1,55,104,0
1,62,101,4
1,43,74,0
1,67,62,4
1,62,95,4
1,67,90,0
1,55,80,8
1,67,82,4
1,67,102,4
1,62,103,0
1,55,87,4
1,48,83,8
1,52,80,4
1,48,93,0
1,52,88,0
1,55,91,0
1,62,91,4
1,62,99,0
1,52,99,0
1,55,104,4
1,67,100,0
1,55,87,0
1,62,93,0
1,67,65,4
1,67,66,4
1,62,85,0
1,43,83,0
1,47,85,0
1,55,87,0
1,62,101,0
1,67,100,4
1,50,63,0
1,43,84,0
1,47,100,0
1,50,100,4
1,67,104,0
1,55,102,4
1,62,105,4
1,67,68,4
1,67,91,0
1,62,100,4
1,50,62,4
1,62,100,4
1,67,89,0
1,67,103,0
1,62,101,0
1,55,94,4
1,52,76,4
1,48,80,4
1,48,70,0
1,62,100,4
1,67,103,0
1,48,101,8
1,67,107,4
1,52,96,0
1,55,99,0
1,62,101,4
1,55,87,4
1,71,63,48
1,66,16,8
1,66,99,4
1,59,90,0
1,71,101,0
1,62,89,0
1,54,76,4
1,47,74,0
1,47,59,12
1,47,99,0
1,59,88,0
1,66,99,0
1,71,88,4
1,54,85,0
1,62,100,4
1,71,76,4
1,40,53,40
1,59,66,4
1,64,19,4
1,64,107,0
1,59,105,4
1,55,99,4
1,40,51,8
1,47,87,4
1,59,97,0
1,52,85,0
1,64,85,4
1,55,100,0
1,59,107,4
1,64,108,0
1,64,89,12
1,48,97,32
1,52,88,4
1,55,109,0
1,60,107,4
1,67,102,0
1,60,56,0
1,55,59,4
1,48,90,0
1,52,83,0
1,67,104,4
1,55,103,0
1,60,106,8
1,60,84,4
1,67,33,0
1,67,59,4
1,60,77,0
1,55,62,4
1,52,54,0
1,60,103,4
1,67,97,0
1,55,88,0
1,52,81,4
1,48,77,0
1,55,101,0
1,67,104,4
1,60,99,4
1,48,85,0
1,52,86,0
1,67,103,4
1,60,99,12
1,67,43,12
1,60,77,0
1,55,75,4
1,48,69,0
1,52,81,0
1,55,101,4
1,60,105,0
1,67,107,0
1,60,94,0
1,67,81,0
1,55,81,0
1,52,68,16
1,48,72,4
1,48,80,0
1,52,91,0
1,55,105,0
1,60,105,4
1,67,107,0
1,62,87,24
1,50,81,0
1,57,105,4
1,66,104,0
1,66,94,0
1,62,99,4
1,57,91,0
1,62,103,0
1,66,95,4
1,50,83,0
1,57,94,4
1,62,101,0
1,66,103,0
1,57,101,8
1,59,63,44
1,43,81,32
1,47,82,4
1,67,100,4
1,55,101,0
1,62,76,4
1,43,80,8
1,50,35,4
1,43,85,0
1,47,99,0
1,67,109,4
1,50,100,4
1,55,101,0
1,62,101,0
1,62,69,4
1,67,62,0
1,62,81,0
1,55,72,4
1,55,88,0
1,62,87,4
1,67,81,0
1,62,103,4
1,67,101,0
1,48,78,16
1,52,85,4
1,48,90,0
1,52,83,0
1,55,99,0
1,67,104,0
1,62,105,20
1,52,85,0
1,67,107,0
1,55,106,4
1,62,104,0
1,48,67,0
1,67,83,4
1,62,93,4
1,62,81,0
1,67,70,0
1,55,73,4
1,50,55,4
1,43,81,0
1,55,94,0
1,62,93,0
1,67,99,4
1,47,76,0
1,43,56,12
1,62,105,8
1,67,104,4
1,62,73,4
1,67,79,0
1,62,87,4
1,55,78,4
1,62,101,0
1,67,96,4
1,55,91,4
1,52,78,8
1,48,87,0
1,52,87,0
1,55,99,4
1,62,99,0
1,67,96,0
1,48,81,0
1,52,90,0
1,55,106,4
1,62,105,0
1,67,107,4
1,50,33,8
1,64,83,84
1,52,81,0
1,55,93,0
1,64,81,8
1,61,105,4
1,64,54,0
1,61,78,4
1,55,56,0
1,52,44,4
1,52,83,8
1,45,77,0
1,55,104,0
1,61,108,4
1,64,106,0
1,64,76,0
1,61,90,0
1,55,68,4
1,64,99,4
1,61,102,0
1,55,91,0
1,52,86,0
1,45,91,4
1,64,102,0
1,61,96,4
1,52,87,0
1,55,104,4
1,61,104,0
1,64,84,4
1,64,94,0
1,59,86,4
1,64,91,4
1,59,96,0
1,57,101,52
1,66,108,0
1,60,108,4
1,50,85,0
1,50,84,4
1,66,108,0
1,57,105,4
1,60,108,0
1,55,86,52
1,59,107,4
1,62,94,36
1,58,76,4
1,53,63,4
1,53,82,8
1,58,100,0
1,62,101,4
1,65,101,0
1,62,87,0
1,65,78,4
1,62,91,0
1,65,81,0
1,58,81,4
1,53,87,4
1,65,86,0
1,58,96,0
1,62,103,0
1,62,99,4
1,53,55,0
1,65,83,0
1,64,53,24
1,59,76,0
1,48,81,32
1,65,96,0
1,57,90,0
1,60,99,0
1,53,83,0
1,60,56,8
1,53,81,4
1,65,103,0
1,57,101,0
1,60,104,0
1,48,81,8
1,60,78,4
1,65,74,0
1,57,69,12
1,65,67,4
1,60,101,4
1,65,103,4
1,53,70,4
1,48,83,0
1,57,89,0
1,48,72,24
1,65,96,4
1,53,83,4
1,65,105,4
1,57,104,0
1,60,105,4
1,53,66,76
1,60,101,0
1,65,98,4
1,53,68,92
1,65,99,0
1,58,94,4
1,62,104,0
1,65,40,4
1,58,101,4
1,53,86,0
1,62,105,0
1,65,102,4
1,62,78,4
1,65,80,4
1,65,84,8
1,62,87,0
1,58,56,4
1,62,101,0
1,65,103,0
1,58,91,4
1,53,68,0
1,53,75,0
1,58,91,0
1,62,103,4
1,65,106,4
1,53,78,0
1,65,101,0
1,58,103,4
1,62,104,4
1,53,66,0
1,58,96,0
1,65,97,0
1,62,103,4
1,59,59,20
1,55,53,8
1,48,81,44
1,53,72,0
1,57,80,8
1,60,101,0
1,65,93,0
1,57,72,4
1,48,44,0
1,53,86,0
1,57,100,4
1,60,107,0
1,65,101,0
1,60,76,4
1,65,68,0
1,57,56,8
1,57,76,0
1,60,81,4
1,65,66,4
1,60,100,0
1,65,105,0
1,57,98,0
1,53,75,4
1,48,73,0
1,48,87,0
1,65,103,0
1,60,100,4
1,65,105,4
1,60,105,4
1,48,78,0
1,57,96,0
1,53,85,4
1,60,104,0
1,65,101,4
1,59,38,0
1,62,103,48
1,53,79,0
1,58,103,4
1,65,106,0
1,53,80,8
1,58,99,0
1,62,105,4
1,65,105,0
1,58,76,0
1,62,97,0
1,65,83,4
1,62,74,4
1,65,104,20
1,60,101,0
1,57,87,4
1,53,68,0
1,53,87,0
1,57,97,4
1,65,83,0
1,60,98,0
1,53,96,0
1,57,103,4
1,65,104,0
1,60,107,4
1,65,92,4
1,57,94,0
1,60,103,0
1,55,96,64
1,67,74,4
1,62,94,4
1,58,80,0
1,67,63,0
1,62,81,0
1,58,54,4
1,55,94,0
1,67,105,0
1,58,103,8
1,62,105,0
1,62,84,4
1,67,70,0
1,58,71,4
1,62,91,0
1,67,90,4
1,62,101,4
1,67,101,0
1,58,90,4
1,55,74,0
1,55,83,0
1,58,102,4
1,62,103,0
1,67,104,0
1,67,105,4
1,58,101,0
1,62,104,0
1,65,52,32
1,53,74,4
1,57,90,0
1,65,102,0
1,60,101,4
1,53,81,4
1,57,94,4
1,60,99,4
1,65,103,4
1,60,79,4
1,65,97,4
1,65,84,0
1,60,93,0
1,57,73,4
1,65,101,0
1,60,94,0
1,57,96,4
1,53,74,0
1,57,81,4
1,60,98,4
1,65,92,0
1,65,81,0
1,57,92,0
1,60,101,4
1,65,97,4
1,55,81,32
1,58,101,4
1,62,102,0
1,67,101,4
1,55,91,64
1,58,100,4
1,62,105,0
1,67,99,4
1,53,76,128
1,60,101,4
1,57,88,4
1,65,99,0
1,60,107,84
1,53,74,0
1,57,99,4
1,65,90,4
1,55,63,104
1,58,94,0
1,62,97,0
1,67,99,4
1,55,70,4
1,58,91,4
1,62,101,4
1,67,91,0
1,47,73,324
1,43,26,4
1,50,87,0
1,55,103,4
1,67,99,0
1,62,104,4
1,62,54,4
1,47,75,0
1,67,105,4
1,50,88,0
1,55,106,0
1,62,100,4
1,62,59,4
1,62,46,4
1,62,100,4
1,67,100,4
1,55,96,0
1,52,81,4
1,48,78,0
1,48,87,12
1,62,91,4
1,67,72,0
1,67,103,0
1,62,101,4
1,67,76,4
1,67,82,4
1,62,94,0
1,55,90,4
1,50,60,8
1,47,85,0
1,43,92,0
1,50,91,0
1,55,96,0
1,67,86,4
1,62,89,4
1,62,99,0
1,55,104,4
1,47,99,0
1,50,89,4
1,67,87,0
1,55,88,4
1,62,96,0
1,67,93,0
1,67,98,12
1,62,97,0
1,55,87,4
1,48,61,4
1,48,91,4
1,55,103,4
1,52,87,0
1,52,90,0
1,67,100,4
1,55,103,0
1,62,98,0
1,48,90,0
1,62,99,0
1,67,80,4
1,43,83,4
1,47,85,4
1,55,87,0
1,62,101,0
1,67,100,4
1,50,63,0
1,43,84,0
1,47,100,0
