track,note,velocity,time
1,67,64,2280
1,67,0,119
1,67,64,1
1,67,0,29
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,179
1,57,64,181
1,57,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,64,64,1
1,64,0,29
1,57,64,1
1,57,0,149
1,57,64,61
1,57,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,149
1,67,64,241
1,67,0,119
1,67,64,1
1,67,0,29
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,89
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,179
1,57,64,181
1,57,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,149
1,60,64,31
1,60,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,57,64,211
1,57,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,89
1,62,64,1
1,62,0,59
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,89
1,60,64,181
1,60,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,119
1,64,64,61
1,64,0,29
1,65,64,1
1,65,0,29
1,67,64,1
1,67,0,59
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,59
1,60,64,1
1,60,0,119
1,57,64,91
1,57,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,119
1,62,64,61
1,62,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,29
1,59,64,1
1,59,0,89
1,55,64,331
1,55,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,59
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,64,64,1
1,64,0,59
1,64,64,1
1,64,0,119
1,64,64,61
1,64,0,29
1,65,64,1
1,65,0,29
1,67,64,1
1,67,0,59
1,67,64,1
1,67,0,29
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,59
1,60,64,1
1,60,0,119
1,57,64,91
1,57,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,89
1,62,64,1
1,62,0,29
1,64,64,1
1,64,0,89
1,62,64,121
1,62,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,29
1,59,64,1
1,59,0,89
1,67,64,1681
1,67,0,119
1,67,64,1
1,67,0,29
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,89
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,179
1,57,64,181
1,57,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,64,64,1
1,64,0,29
1,57,64,1
1,57,0,149
1,57,64,61
1,57,0,29
1,60,64,1
1,60,0,29
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,59
1,62,64,1
1,62,0,59
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,149
1,67,64,241
1,67,0,119
1,67,64,1
1,67,0,29
1,65,64,1
1,65,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,89
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,29
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,179
1,69,64,61
1,69,0,59
1,67,64,1
1,67,0,89
1,67,64,1
1,67,0,29
1,65,64,1
1,65,0,59
1,64,64,1
1,64,0,29
1,62,64,1
1,62,0,89
1,60,64,1
1,60,0,59
1,60,64,1
1,60,0,149
1,64,64,31
1,64,0,59
1,64,64,1
1,64,0,59
1,62,64,1
1,62,0,29
1,62,64,1
1,62,0,89
1,57,64,211
1,57,0,29
1,60,64,1
1,60,0,59
1,60,64,1
