track,note,velocity,time
1,52,100,0
1,36,100,0
1,55,100,0
1,48,100,96
1,36,0,0
1,52,100,96
1,36,100,0
1,55,100,0
1,48,0,0
1,52,0,1
1,55,0,0
1,48,100,95
1,36,0,0
1,52,100,96
1,36,100,0
1,55,100,0
1,48,0,0
1,52,0,1
1,55,0,0
1,48,100,95
1,36,0,0
1,55,100,96
1,59,100,0
1,52,100,0
1,36,100,0
1,48,0,0
1,55,0,1
1,52,0,0
1,48,100,95
1,36,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,59,0,0
1,48,0,0
1,52,0,0
1,55,0,0
1,48,100,96
1,41,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,48,0,0
1,53,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,48,0,0
1,53,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,53,100,96
1,57,100,0
1,57,0,1
1,53,0,0
1,58,100,47
1,57,0,0
1,53,0,0
1,59,100,48
1,58,0,0
1,52,100,96
1,62,100,0
1,36,100,0
1,55,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,52,100,96
1,36,100,0
1,55,100,0
1,62,0,0
1,48,0,0
1,52,0,1
1,55,0,0
1,48,100,95
1,36,0,0
1,52,100,96
1,36,100,0
1,55,100,0
1,48,0,0
1,52,0,1
1,55,0,0
1,48,100,95
1,36,0,0
1,55,100,96
1,59,100,0
1,52,100,0
1,36,100,0
1,48,0,0
1,55,0,1
1,52,0,0
1,48,100,95
1,36,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,59,0,0
1,48,0,0
1,52,0,0
1,55,0,0
1,48,100,96
1,41,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,48,0,0
1,53,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,53,100,96
1,41,100,0
1,57,100,0
1,48,0,0
1,53,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,53,100,96
1,57,100,0
1,57,0,1
1,53,0,0
1,58,100,47
1,57,0,0
1,53,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,48
1,67,100,48
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,0,0
1,67,100,47
1,67,0,1
1,48,100,47
1,36,0,0
1,67,100,96
1,64,100,0
1,60,100,0
1,36,100,0
1,48,0,0
1,67,0,1
1,64,0,0
1,60,0,0
1,48,100,95
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,67,0,0
1,48,0,0
1,60,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,59,0,0
1,64,0,0
1,48,100,96
1,41,0,0
1,69,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,48
1,67,100,48
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,0,0
1,67,100,95
1,48,100,0
1,36,0,0
1,67,0,1
1,67,100,95
1,64,100,0
1,60,100,0
1,36,100,0
1,48,0,0
1,67,0,1
1,64,0,0
1,60,0,0
1,71,100,95
1,48,100,0
1,67,0,0
1,36,0,0
1,59,100,96
1,64,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,48,100,96
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,96
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,100,95
1,48,100,0
1,36,0,0
1,67,0,1
1,64,100,95
1,60,100,0
1,36,100,0
1,48,0,0
1,64,0,1
1,60,0,0
1,48,100,95
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,67,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,48,100,96
1,41,0,0
1,69,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,64,100,96
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,48,100,95
1,36,0,0
1,67,100,48
1,67,100,48
1,64,100,0
1,60,100,0
1,36,100,0
1,48,0,0
1,67,0,1
1,64,0,0
1,60,0,0
1,67,100,47
1,67,0,1
1,48,100,47
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,67,0,0
1,48,0,0
1,60,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,48,100,96
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,60,100,0
1,41,100,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,69,100,96
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,57,0,0
1,48,0,0
1,60,0,1
1,53,100,95
1,53,0,1
1,69,100,47
1,69,0,1
1,72,100,47
1,65,100,0
1,60,100,0
1,53,100,0
1,69,0,0
1,53,0,1
1,60,0,0
1,65,0,0
1,69,100,47
1,72,0,0
1,53,100,48
1,53,0,1
1,72,100,47
1,69,0,0
1,40,100,48
1,69,100,0
1,64,100,0
1,52,100,0
1,41,0,0
1,60,0,0
1,65,0,0
1,53,0,0
1,52,100,96
1,52,0,1
1,69,100,95
1,72,100,0
1,76,100,0
1,52,100,0
1,64,0,0
1,52,0,1
1,72,0,0
1,69,0,0
1,76,100,95
1,52,100,0
1,52,0,1
1,76,0,0
1,74,100,95
1,65,100,0
1,60,100,0
1,38,100,0
1,50,100,0
1,72,0,0
1,40,0,0
1,76,0,0
1,52,0,0
1,69,0,0
1,72,100,48
1,74,0,0
1,69,100,48
1,50,100,0
1,72,0,0
1,50,0,1
1,65,100,95
1,60,100,0
1,50,100,0
1,69,0,0
1,50,0,1
1,65,0,0
1,60,0,0
1,50,100,95
1,50,0,1
1,36,100,95
1,65,100,0
1,60,100,0
1,57,100,0
1,48,100,0
1,50,0,0
1,38,0,0
1,60,0,1
1,65,0,0
1,48,100,95
1,48,0,1
1,57,100,95
1,60,100,0
1,65,100,0
1,48,100,0
1,48,0,1
1,65,0,0
1,60,0,0
1,57,0,0
1,48,100,95
1,48,0,1
1,43,100,95
1,71,100,0
1,67,100,0
1,62,100,0
1,55,100,0
1,60,0,0
1,48,0,0
1,57,0,0
1,36,0,0
1,65,0,0
1,71,100,96
1,50,100,0
1,55,0,0
1,71,0,1
1,55,100,95
1,50,0,0
1,50,100,96
1,55,0,0
1,71,100,96
1,55,100,0
1,50,0,0
1,71,0,1
1,50,100,95
1,55,0,0
1,55,100,96
1,64,100,0
1,67,100,0
1,72,100,0
1,71,0,0
1,62,0,0
1,50,0,0
1,67,0,1
1,74,100,95
1,72,0,0
1,43,100,96
1,55,100,0
1,71,100,0
1,65,100,0
1,64,0,0
1,67,0,0
1,43,0,1
1,55,0,0
1,76,100,383
1,74,0,0
1,79,100,96
1,71,0,0
1,65,0,0
1,76,0,0
1,76,100,192
1,79,0,0
1,74,100,48
1,76,0,0
1,72,100,48
1,67,100,0
1,64,100,0
1,36,100,0
1,55,0,0
1,74,0,0
1,43,0,0
1,48,100,96
1,36,0,0
1,64,100,96
1,60,100,0
1,36,100,0
1,67,0,0
1,48,0,0
1,72,0,0
1,64,0,1
1,67,100,47
1,67,100,48
1,48,100,0
1,36,0,0
1,67,0,1
1,67,100,47
1,67,0,1
1,67,100,47
1,64,100,0
1,60,100,0
1,36,100,0
1,48,0,0
1,67,0,1
1,64,0,0
1,60,0,0
1,48,100,95
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,67,0,0
1,64,0,1
1,71,100,95
1,48,100,0
1,36,0,0
1,71,0,1
1,69,100,95
1,60,100,0
1,57,100,0
1,41,100,0
1,59,0,0
1,71,0,0
1,64,0,0
1,48,0,0
1,48,100,96
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,48
1,67,100,48
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,0,0
1,67,100,47
1,67,0,1
1,67,100,47
1,48,100,0
1,36,0,0
1,67,0,1
1,64,100,95
1,60,100,0
1,36,100,0
1,48,0,0
1,64,0,1
1,60,0,0
1,48,100,95
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,67,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,48,100,96
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,96
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,100,47
1,67,0,1
1,67,100,47
1,48,100,0
1,36,0,0
1,67,0,1
1,67,100,47
1,67,0,1
1,64,100,47
1,60,100,0
1,36,100,0
1,48,0,0
1,64,0,1
1,60,0,0
1,48,100,95
1,36,0,0
1,59,100,96
1,64,100,0
1,71,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,67,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,69,100,96
1,48,100,0
1,41,0,0
1,69,0,1
1,60,100,95
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,53,100,0
1,60,0,0
1,57,0,1
1,58,100,47
1,53,0,0
1,57,0,0
1,59,100,48
1,58,0,0
1,64,100,96
1,62,100,0
1,55,100,0
1,36,100,0
1,59,0,0
1,48,0,0
1,48,100,96
1,36,0,0
1,67,100,96
1,64,100,0
1,60,100,0
1,36,100,0
1,62,0,0
1,48,0,0
1,55,0,0
1,64,0,1
1,67,100,47
1,67,0,1
1,67,100,47
1,48,100,0
1,36,0,0
1,67,0,1
1,67,100,95
1,64,100,0
1,60,100,0
1,36,100,0
1,48,0,0
1,67,0,1
1,64,0,0
1,60,0,0
1,71,100,95
1,48,100,0
1,67,0,0
1,36,0,0
1,59,100,96
1,64,100,0
1,36,100,0
1,60,0,0
1,48,0,0
1,64,0,1
1,48,100,95
1,71,100,0
1,36,0,0
1,71,0,1
1,69,100,47
1,71,0,0
1,60,100,48
1,57,100,0
1,41,100,0
1,48,0,0
1,64,0,0
1,59,0,0
1,48,100,96
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,69,0,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,60,100,96
1,57,100,0
1,41,100,0
1,48,0,0
1,57,0,1
1,60,0,0
1,48,100,95
1,41,0,0
1,57,100,96
1,60,100,0
1,41,100,0
1,48,0,0
1,60,0,1
1,57,0,0
1,48,100,95
1,41,0,0
1,65,100,96
1,60,100,0
1,53,100,0
1,41,100,0
1,57,0,0
1,48,0,0
1,60,0,1
1,53,100,95
1,53,0,1
1,69,100,47
1,72,100,48
1,65,100,0
1,60,100,0
1,53,100,0
1,69,0,0
1,53,0,1
1,60,0,0
1,65,0,0
1,69,100,95
1,53,100,0
1,72,0,0
1,53,0,1
1,40,100,95
1,72,100,0
1,69,100,0
1,64,100,0
1,52,100,0
1,65,0,0
1,60,0,0
1,53,0,0
1,41,0,0
1,69,0,1
1,52,100,95
1,52,0,1
1,69,100,95
1,72,100,0
1,76,100,0
1,52,100,0
1,64,0,0
1,52,0,1
1,72,0,0
1,69,0,0
1,76,100,95
1,52,100,0
1,52,0,1
1,76,0,0
1,74,100,95
1,65,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,72,0,0
1,40,0,0
1,76,0,0
1,52,0,0
1,69,0,0
1,72,100,48
1,74,0,0
1,69,100,48
1,50,100,0
1,72,0,0
1,50,0,1
1,65,100,95
1,60,100,0
1,50,100,0
1,69,0,0
1,50,0,1
1,65,0,0
1,60,0,0
1,50,100,95
1,50,0,1
1,36,100,95
1,57,100,0
1,65,100,0
1,60,100,0
1,48,100,0
1,38,0,0
1,50,0,0
1,60,0,1
1,65,0,0
1,48,100,95
1,48,0,1
1,60,100,95
1,65,100,0
1,57,100,0
1,48,100,0
1,48,0,1
