track,note,velocity,time
0,44,0,2
0,56,0,1
0,56,0,0
0,54,0,2
0,44,98,9
0,51,94,0
0,54,94,0
0,59,95,0
0,59,94,0
0,70,67,0
0,42,93,0
0,36,120,0
0,59,94,0
0,36,0,12
0,70,0,0
0,42,0,0
0,44,57,12
0,44,0,12
0,82,74,12
0,42,74,0
0,44,0,4
0,82,0,8
0,42,0,0
0,59,0,6
0,59,0,0
0,51,0,6
0,44,95,0
0,61,94,0
0,44,56,0
0,61,94,0
0,59,0,9
0,54,0,0
0,44,0,3
0,61,0,12
0,61,0,0
0,51,94,0
0,70,69,0
0,42,78,0
0,42,0,12
0,70,0,0
0,51,0,2
0,51,94,10
0,54,95,0
0,59,95,0
0,44,61,0
0,44,0,12
0,82,71,12
0,38,120,0
0,42,116,0
0,44,0,5
0,82,0,7
0,42,0,0
0,38,0,0
0,44,94,12
0,44,60,0
0,44,58,0
0,59,0,3
0,51,0,0
0,44,0,9
0,44,0,0
0,42,101,0
0,54,0,2
0,42,0,10
0,51,94,0
0,70,66,0
0,44,85,0
0,44,0,2
0,32,0,3
0,51,0,7
0,44,0,0
0,70,0,0
0,37,0,1
0,39,0,6
0,51,94,5
0,54,94,0
0,59,95,0
0,44,66,0
0,42,101,0
0,36,110,0
0,36,0,12
0,44,0,0
0,42,0,0
0,44,0,8
0,40,98,4
0,28,95,0
0,36,120,0
0,82,69,0
0,42,116,0
0,42,0,12
0,82,0,0
0,36,0,0
0,32,95,12
0,44,64,0
0,44,0,12
0,35,95,12
0,42,101,0
0,70,63,0
0,70,0,12
0,42,0,0
0,40,94,12
0,56,92,0
0,44,63,0
0,56,92,0
0,51,0,1
0,44,0,11
0,56,0,1
0,56,0,0
0,32,0,0
0,51,94,11
0,63,95,0
0,42,109,0
0,82,69,0
0,38,110,0
0,63,95,0
0,54,0,6
0,38,0,6
0,82,0,0
0,42,0,0
0,51,0,2
0,32,90,10
0,56,94,0
0,44,69,0
0,40,0,3
0,44,0,9
0,59,0,0
0,56,0,5
0,63,0,1
0,63,0,0
0,40,98,6
0,56,94,0
0,52,95,0
0,59,95,0
0,61,94,0
0,70,71,0
0,42,116,0
0,36,120,0
0,61,94,0
0,61,0,7
0,61,0,0
0,42,0,5
0,70,0,0
0,36,0,0
0,61,95,12
0,44,66,0
0,61,95,0
0,44,0,12
0,59,93,12
0,82,69,0
0,42,109,0
0,59,93,0
0,61,0,4
0,61,0,0
0,59,0,4
0,40,0,0
0,59,0,0
0,82,0,4
0,42,0,0
0,40,94,12
0,59,95,0
0,44,66,0
0,59,95,0
0,52,0,6
0,44,0,6
0,59,0,0
0,56,0,3
0,52,94,9
0,70,67,0
0,42,109,0
0,42,0,12
0,70,0,0
0,52,0,0
0,56,94,12
0,52,95,0
0,59,95,0
0,44,52,0
0,44,0,12
0,82,74,12
0,42,116,0
0,38,120,0
0,40,0,9
0,82,0,3
0,38,0,0
0,42,0,0
0,40,95,12
0,44,71,0
0,44,69,0
0,52,0,11
0,59,0,0
0,44,0,1
0,44,0,0
0,42,93,0
0,56,0,2
0,42,0,10
0,52,94,0
0,44,71,0
0,70,61,0
0,52,0,11
0,70,0,1
0,44,0,0
0,28,0,8
0,40,0,2
0,35,0,2
0,59,94,0
0,52,95,0
0,56,94,0
0,56,94,0
0,42,109,0
0,44,58,0
0,56,94,0
0,59,0,1
0,59,0,0
0,44,0,11
0,42,0,0
0,56,0,1
0,56,0,0
0,32,0,6
0,40,0,3
0,37,97,2
0,25,95,0
0,59,94,0
0,36,120,0
0,82,101,0
0,42,109,0
0,59,94,0
0,42,0,12
0,82,0,0
0,36,0,0
0,30,94,12
0,44,57,0
0,44,0,12
0,25,0,2
0,59,0,8
0,59,0,0
0,32,95,2
0,56,92,0
0,70,69,0
0,42,109,0
0,56,92,0
0,30,0,4
0,42,0,8
0,70,0,0
0,56,0,1
0,56,0,0
0,25,94,11
0,37,94,0
0,59,94,0
0,44,64,0
0,59,94,0
0,32,0,2
0,52,0,5
0,44,0,5
0,59,0,5
0,56,0,3
0,52,94,4
0,42,109,0
0,82,67,0
0,38,120,0
0,59,0,4
0,59,0,0
0,82,0,8
0,38,0,0
0,42,0,0
0,52,0,5
0,56,94,7
0,59,94,0
0,44,69,0
0,59,94,0
0,56,0,10
0,44,0,2
0,25,0,1
0,52,94,11
0,56,94,0
0,70,71,0
0,36,115,0
0,42,116,0
0,59,0,6
0,59,0,0
0,37,0,1
0,37,0,4
0,70,0,1
0,36,0,0
0,42,0,0
0,52,0,3
0,56,0,7
0,37,98,2
0,56,95,0
0,52,95,0
0,37,94,0
0,25,95,0
0,59,94,0
0,59,93,0
0,44,67,0
0,59,93,0
0,44,0,12
0,82,78,12
0,42,121,0
0,25,0,6
0,52,0,1
0,59,0,1
0,59,0,0
0,59,0,2
0,37,0,1
0,82,0,1
0,42,0,0
0,56,0,3
0,39,98,9
0,54,95,0
0,27,95,0
0,51,95,0
0,39,94,0
0,59,94,0
0,58,94,0
0,59,93,0
0,44,61,0
0,58,94,0
0,59,93,0
0,37,0,3
0,44,0,9
0,59,0,1
0,59,0,0
0,58,0,5
0,58,0,0
0,70,71,6
0,42,116,0
0,51,0,4
0,27,0,3
0,39,0,2
0,59,0,0
0,70,0,3
0,42,0,0
0,54,0,2
0,39,0,3
0,40,98,7
0,28,95,0
0,52,95,0
0,59,95,0
0,40,94,0
0,56,95,0
0,56,94,0
0,44,67,0
0,36,115,0
0,56,94,0
0,36,0,12
0,44,0,0
0,56,0,4
0,44,101,8
0,82,71,0
0,38,124,0
0,28,0,4
0,40,0,1
0,52,0,3
0,56,0,2
0,56,0,0
0,82,0,2
0,38,0,0
0,44,0,0
0,59,0,1
0,40,0,2
0,42,97,9
0,56,95,0
0,52,95,0
0,42,94,0
0,59,95,0
0,30,94,0
0,54,92,0
0,42,85,0
0,36,110,0
0,44,69,0
0,54,92,0
0,44,0,12
0,36,0,0
0,42,0,0
0,44,93,0
0,44,0,12
0,42,116,0
0,70,71,0
0,70,0,12
0,42,0,0
0,30,0,1
0,42,0,3
0,44,74,8
0,46,121,0
0,36,78,0
0,36,0,12
0,46,0,0
0,44,0,0
0,47,98,12
0,35,95,0
0,82,61,0
0,42,101,0
0,36,120,0
0,82,78,0
0,42,109,0
0,42,0,4
0,36,0,8
0,42,0,0
0,82,0,0
0,42,0,0
0,82,0,0
0,39,95,12
0,44,64,0
0,44,66,0
0,54,0,2
0,54,0,0
0,52,0,1
0,35,0,2
0,44,0,7
0,44,0,0
0,42,95,12
0,70,85,0
0,42,109,0
0,42,93,0
0,70,63,0
0,59,0,2
0,39,0,9
0,70,0,1
0,42,0,0
0,42,0,0
0,70,0,0
0,47,95,12
0,59,94,0
0,44,58,0
0,44,74,0
0,59,94,0
0,56,0,3
0,59,0,8
0,59,0,0
0,44,0,1
0,44,0,0
0,42,0,1
0,35,90,11
0,51,94,0
0,63,94,0
0,82,67,0
0,38,120,0
0,42,101,0
0,63,94,0
0,42,0,12
0,38,0,0
0,82,0,0
0,63,0,6
0,63,0,0
0,54,94,6
0,64,94,0
0,44,60,0
0,64,94,0
0,47,0,8
0,51,0,0
0,54,0,3
0,44,0,1
0,64,0,12
0,64,0,0
0,47,98,0
0,54,95,0
0,59,95,0
0,51,94,0
0,63,94,0
0,70,66,0
0,36,120,0
0,42,109,0
0,63,94,0
0,42,0,12
0,36,0,0
0,70,0,0
0,63,0,4
0,63,0,0
0,61,94,8
0,44,58,0
0,61,94,0
0,44,0,12
0,59,93,12
0,82,60,0
0,42,109,0
0,59,93,0
0,61,0,4
0,61,0,0
0,47,0,0
0,59,0,2
0,59,0,0
0,42,0,6
0,82,0,0
0,47,95,12
0,42,90,0
0,59,94,0
0,44,66,0
0,59,94,0
0,51,0,1
0,54,0,9
0,59,0,1
0,44,0,1
0,51,94,12
0,42,109,0
0,70,69,0
0,70,0,12
0,42,0,0
0,51,0,1
0,59,95,11
0,51,94,0
0,54,94,0
0,39,90,0
0,44,64,0
0,44,0,12
0,38,124,12
0,82,85,0
0,42,116,0
0,39,0,6
0,38,0,6
0,42,0,0
0,42,0,0
0,82,0,0
0,47,0,1
0,47,95,11
0,42,94,0
0,44,61,0
0,44,69,0
0,51,0,3
0,59,0,3
0,44,0,6
0,44,0,0
0,42,109,0
0,54,0,2
0,42,0,10
0,51,94,0
0,70,63,0
0,44,101,0
0,44,0,12
0,70,0,0
0,51,0,0
0,47,0,12
0,39,90,0
0,51,94,0
0,59,95,0
0,54,94,0
0,56,92,0
0,44,53,0
0,42,109,0
0,56,92,0
0,42,0,1
0,59,0,2
0,59,0,0
0,35,0,4
0,44,0,5
0,42,0,0
0,56,0,3
0,56,0,0
0,39,0,0
0,47,0,8
0,44,98,1
0,32,95,0
0,59,94,0
0,82,69,0
0,36,120,0
0,42,109,0
0,59,94,0
0,42,0,12
0,36,0,0
0,82,0,0
0,37,94,12
0,44,58,0
0,44,0,12
0,37,0,10
0,39,94,2
0,56,91,0
0,70,61,0
0,42,109,0
0,56,91,0
0,59,0,3
0,59,0,0
0,42,0,9
0,70,0,0
0,56,0,1
0,56,0,0
0,51,0,7
0,44,94,4
0,59,94,0
0,44,64,0
0,59,94,0
0,59,0,10
0,44,0,2
0,54,0,8
0,37,90,4
0,51,94,0
0,38,115,0
0,82,93,0
0,42,93,0
0,42,0,12
0,82,0,0
0,38,0,0
0,54,94,12
0,56,92,0
0,44,58,0
0,56,92,0
0,59,0,1
0,59,0,0
0,44,0,4
0,51,0,3
0,44,0,4
0,56,0,1
0,56,0,0
0,54,0,1
0,44,97,10
0,54,94,0
0,51,94,0
0,59,95,0
0,59,93,0
0,70,67,0
0,42,93,0
0,36,120,0
0,59,93,0
0,36,0,12
0,70,0,0
0,42,0,0
0,44,57,12
0,44,0,12
0,82,74,12
0,42,74,0
0,44,0,5
0,82,0,7
0,42,0,0
0,59,0,3
0,59,0,0
0,44,94,9
0,61,94,0
0,44,56,0
0,61,94,0
0,51,0,2
0,59,0,1
0,44,0,9
0,54,0,0
0,51,94,12
0,54,94,0
0,70,69,0
0,42,78,0
0,61,0,9
0,61,0,0
0,70,0,3
0,51,0,0
0,42,0,0
0,54,0,1
0,59,95,11
0,54,94,0
0,51,94,0
0,44,61,0
0,44,0,12
0,82,71,12
0,38,120,0
0,42,116,0
0,44,0,11
0,82,0,1
0,42,0,0
0,38,0,0
0,51,0,12
0,44,95,0
0,44,60,0
0,44,58,0
0,44,0,12
0,44,0,0
0,42,101,0
0,42,0,12
0,51,94,0
0,59,94,0
0,70,66,0
0,44,85,0
0,59,0,1
0,59,0,3
0,54,0,2
0,37,0,1
0,32,0,0
0,70,0,5
0,44,0,0
0,44,0,1
0,51,0,3
0,54,94,8
0,56,90,0
0,44,66,0
0,42,101,0
0,36,110,0
0,56,90,0
0,36,0,12
0,42,0,0
0,44,0,0
0,56,0,3
0,39,0,0
0,56,0,0
0,54,0,4
0,44,0,2
0,45,97,3
0,57,95,0
0,33,95,0
0,52,95,0
0,45,95,0
0,59,95,0
0,64,94,0
0,36,120,0
0,82,69,0
0,42,116,0
0,64,94,0
0,42,0,12
0,82,0,0
0,36,0,0
0,44,64,12
0,44,0,12
0,42,101,12
0,70,63,0
0,59,0,2
0,64,0,7
0,64,0,0
0,42,0,3
0,70,0,0
0,57,0,7
0,57,95,5
0,59,95,0
0,64,94,0
0,44,63,0
0,64,94,0
0,45,0,5
0,44,0,7
0,52,0,10
0,45,94,2
0,42,109,0
0,82,69,0
0,38,110,0
0,38,0,12
0,82,0,0
0,42,0,0
0,57,0,12
0,52,94,0
0,44,69,0
0,45,0,2
0,33,0,1
0,64,0,4
0,64,0,0
0,44,0,5
0,59,0,1
0,45,0,1
0,52,0,3
0,44,98,7
0,52,95,0
0,32,94,0
0,56,94,0
0,44,94,0
0,59,95,0
0,64,90,0
0,70,71,0
0,42,116,0
0,36,120,0
0,64,90,0
0,64,0,7
0,64,0,0
0,42,0,5
0,70,0,0
0,36,0,0
0,64,94,12
0,44,66,0
0,64,94,0
0,44,0,12
0,44,0,12
0,82,69,0
0,42,109,0
0,42,0,12
0,82,0,0
0,64,0,1
0,64,0,0
0,44,95,11
0,63,95,0
0,44,66,0
0,63,95,0
0,52,0,3
0,44,0,9
0,56,0,3
0,59,0,0
0,52,94,9
0,70,67,0
0,42,109,0
0,63,0,7
0,63,0,0
0,42,0,5
0,70,0,0
0,56,95,12
0,59,95,0
0,61,94,0
0,44,52,0
0,61,94,0
0,44,0,12
0,44,0,0
0,44,95,12
0,82,74,0
0,42,116,0
0,38,120,0
0,52,0,8
0,82,0,4
0,38,0,0
0,42,0,0
0,61,0,5
0,61,0,0
0,59,0,5
0,45,98,2
0,52,95,0
0,59,94,0
0,44,71,0
0,44,69,0
0,59,94,0
0,56,0,7
0,44,0,5
0,44,0,0
0,42,93,0
0,44,0,2
0,42,0,10
0,44,99,0
0,56,95,0
0,44,71,0
0,70,61,0
