track,note,velocity,time
4,58,111,576
4,62,111,0
4,65,111,0
4,69,111,0
4,70,111,384
4,67,111,0
4,63,111,0
4,65,111,372
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,380
4,58,111,0
4,69,111,0
4,63,111,4
4,67,111,0
4,70,111,0
4,65,111,0
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,384
4,58,111,0
4,69,111,0
4,70,111,384
4,67,111,0
4,63,111,0
4,65,111,372
4,69,111,0
4,72,111,0
4,75,111,0
4,58,111,0
4,62,111,0
4,69,111,0
4,70,111,4
4,67,111,0
4,63,111,0
4,65,111,0
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,380
4,58,111,0
4,69,111,372
4,63,111,380
4,67,111,0
4,70,111,0
4,65,111,0
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,380
4,58,111,0
4,69,111,0
4,63,111,384
4,67,111,0
4,70,111,0
4,65,111,0
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,384
4,58,111,0
4,69,111,0
4,70,111,384
4,67,111,0
4,63,111,0
4,65,111,372
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,380
4,58,111,0
4,69,111,0
4,63,111,4
4,67,111,0
4,70,111,0
4,65,111,380
4,69,111,0
4,72,111,0
4,75,111,0
4,58,111,0
4,62,111,0
4,69,111,0
4,63,111,0
4,67,111,0
4,70,111,0
4,65,111,372
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,380
4,58,111,0
4,69,111,380
4,67,111,0
4,70,111,0
4,74,111,0
4,69,111,768
4,65,111,0
4,62,111,0
4,70,111,756
4,67,111,0
4,63,111,0
4,62,111,756
4,53,111,0
4,58,111,0
4,62,111,0
4,63,111,52
4,62,111,0
4,63,111,44
4,65,111,4
4,58,111,0
4,62,111,0
4,63,111,0
4,62,111,0
4,60,111,44
4,58,111,0
4,62,111,0
4,53,111,4
4,57,111,0
4,46,111,0
4,55,111,0
4,55,111,0
4,58,111,0
4,43,111,0
4,50,111,0
4,60,111,184
4,62,111,0
4,60,111,100
4,43,111,0
4,51,111,0
4,55,111,0
4,57,111,92
4,58,111,0
4,43,111,0
4,51,111,0
4,57,111,88
4,55,111,0
4,53,111,192
4,45,111,0
4,48,111,0
4,62,111,0
4,65,111,0
4,69,111,379
4,63,111,0
4,67,111,0
4,70,111,0
4,65,111,380
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,0
4,58,111,0
4,69,111,380
4,63,111,4
4,67,111,0
4,70,111,0
4,65,111,380
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,0
4,58,111,0
4,69,111,380
4,63,111,4
4,67,111,0
4,70,111,0
4,65,111,0
4,69,111,0
4,72,111,0
4,75,111,0
4,62,111,0
4,58,111,0
4,74,111,0
4,67,111,4
4,70,111,0
4,69,111,0
4,65,111,0
4,62,111,0
4,63,111,756
4,67,111,0
4,70,111,0
4,62,111,0
4,53,111,0
4,62,111,0
4,63,111,44
4,62,111,0
4,63,111,48
4,65,111,4
4,58,111,0
4,62,111,0
