track,note,velocity,time
1,42,106,12288
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,0
1,42,106,128
1,42,106,0
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,0
1,42,106,128
1,42,106,0
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,320
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
1,42,106,128
