track,note,velocity,time
0,46,110,274
0,53,98,0
0,56,98,0
0,58,110,0
0,62,114,0
0,65,110,0
0,46,0,190
0,53,0,0
0,56,0,0
0,58,0,0
0,62,0,0
0,65,0,0
0,46,110,2
0,53,90,0
0,56,118,0
0,58,102,0
0,62,98,0
0,65,118,0
0,46,0,153
0,53,0,0
0,56,0,0
0,58,0,0
0,62,0,0
0,65,0,0
0,46,98,2
0,53,94,0
0,56,114,0
0,58,90,0
0,65,82,0
0,58,0,18
0,53,0,1
0,56,0,0
0,65,0,4
0,46,0,1
0,46,90,13
0,53,70,0
0,58,90,0
0,65,82,0
0,53,0,17
0,46,0,1
0,58,0,0
0,65,0,5
0,46,110,36
0,53,94,0
0,56,122,37
0,58,118,0
0,62,118,0
0,65,122,0
0,46,0,94
0,53,0,0
0,46,106,2
0,53,70,0
0,56,0,62
0,58,0,0
0,62,0,0
0,65,0,0
0,56,114,34
0,58,98,0
0,62,90,0
0,65,86,0
0,46,0,94
0,53,0,0
0,56,0,0
0,58,0,0
0,62,0,0
0,65,0,0
0,46,106,2
0,53,86,0
0,56,114,0
0,58,106,0
0,63,114,0
0,65,106,0
0,46,0,27
0,53,0,0
0,56,0,0
0,58,0,0
0,63,0,0
0,65,0,0
0,46,98,2
0,53,94,0
0,56,110,0
0,58,98,0
0,63,90,0
0,65,94,0
0,46,0,94
0,53,0,0
0,56,0,0
0,58,0,0
0,63,0,0
0,65,0,0
0,46,94,2
0,53,70,0
0,56,114,0
0,58,110,0
0,63,94,0
0,65,114,0
0,46,0,94
0,53,0,0
0,56,0,0
0,58,0,0
0,63,0,0
0,65,0,0
0,46,102,2
0,53,86,0
0,56,102,0
0,58,90,0
0,62,118,0
0,65,102,0
0,46,0,190
0,53,0,0
0,56,0,0
0,58,0,0
0,62,0,0
0,65,0,0
0,46,110,2
0,53,86,0
0,56,110,0
0,58,102,0
0,46,0,89
0,53,0,5
0,56,0,0
0,58,0,0
0,46,81,2
0,46,0,6
0,51,110,1
0,63,62,1
0,66,59,0
0,58,44,1
0,58,118,10
0,63,118,0
0,66,114,0
0,58,90,1
0,66,0,7
0,63,0,2
0,58,0,1
0,58,0,17
0,58,0,8
0,51,0,1
0,66,0,3
0,63,0,0
0,51,102,1
0,58,110,0
0,63,110,0
0,66,114,0
0,63,0,15
0,58,0,2
0,66,0,4
0,51,0,10
0,58,90,5
0,49,98,1
0,58,39,1
0,61,58,0
0,65,55,0
0,49,0,16
0,49,78,10
0,49,0,10
0,58,0,20
0,49,110,4
0,58,70,0
