track,note,velocity,time
0,41,103,1340
0,41,88,0
0,53,95,0
0,51,70,0
0,58,95,76
0,65,88,0
0,70,98,0
0,74,97,0
0,77,102,0
0,70,123,0
0,74,122,0
0,77,127,0
0,57,89,8
0,64,92,0
0,69,104,0
0,73,98,0
0,76,95,0
0,69,127,0
0,73,123,0
0,76,120,0
0,41,88,0
0,35,122,0
0,42,66,0
0,51,65,0
0,57,89,264
0,64,94,0
0,69,95,0
0,73,99,0
0,76,97,0
0,69,120,0
0,73,124,0
0,76,122,0
0,51,66,0
0,56,91,8
0,63,88,0
0,68,101,0
0,72,104,0
0,75,102,0
0,68,126,0
0,72,127,0
0,75,127,0
0,51,72,8
0,41,82,8
0,35,118,0
0,42,70,0
0,51,67,0
0,57,89,252
0,64,89,0
0,69,101,0
0,73,95,0
0,76,95,0
0,69,126,0
0,73,120,0
0,76,120,0
0,56,95,8
0,63,89,0
0,68,98,0
0,72,104,0
0,75,104,0
0,68,123,0
0,72,127,0
0,75,127,0
0,51,69,0
0,51,67,20
0,56,94,116
0,63,89,0
0,68,101,0
0,72,104,0
0,75,99,0
0,68,126,0
0,72,127,0
0,75,124,0
0,41,80,0
0,35,114,0
0,42,70,0
0,51,65,0
0,55,92,8
0,62,92,0
0,67,97,0
0,71,96,0
0,74,96,0
0,67,122,0
0,71,121,0
0,74,121,0
0,51,72,8
0,56,94,12
0,63,95,0
0,68,97,0
0,72,101,0
0,75,99,0
0,68,122,0
0,72,126,0
0,75,124,0
0,55,97,8
0,62,96,0
0,67,96,0
0,71,97,0
0,74,104,0
0,67,121,0
0,71,122,0
0,74,127,0
0,41,86,0
0,40,115,0
0,42,68,0
0,51,68,0
0,41,95,8
0,41,80,0
0,54,94,0
0,61,90,0
0,53,94,0
0,66,95,0
0,70,102,0
0,73,100,0
0,66,120,0
0,70,127,0
0,73,125,0
0,35,115,0
0,51,66,0
0,51,71,124
0,51,71,20
0,41,87,116
0,35,121,0
0,42,73,0
0,51,73,0
0,51,66,380
0,41,84,140
0,35,117,0
0,42,70,0
0,51,66,0
0,48,101,12
0,48,86,0
0,48,94,0
0,60,93,0
0,60,102,0
0,72,99,0
0,84,99,0
0,72,124,0
0,84,124,0
0,36,81,0
0,40,117,0
0,51,70,0
0,60,120,240
0,62,114,0
0,60,121,8
0,62,121,8
0,64,119,8
0,64,39,115
0,57,40,6
0,41,82,7
0,35,123,0
0,53,45,1
0,53,40,88
0,57,41,0
0,64,42,0
0,42,65,7
0,71,98,136
0,68,90,52
0,65,94,39
0,53,42,5
0,57,41,0
0,64,40,0
0,36,82,4
0,35,117,0
0,64,93,16
0,42,71,107
0,53,45,1
0,57,48,0
0,64,46,0
0,62,93,38
0,57,42,5
0,41,82,7
0,35,122,0
0,53,48,1
0,64,47,0
0,40,79,136
0,57,40,88
0,53,44,5
0,64,43,0
0,42,71,2
0,64,121,12
0,43,84,0
0,53,43,6
0,64,43,0
0,65,114,2
0,40,82,0
0,35,117,0
0,57,47,1
0,64,123,8
0,43,88,0
0,40,84,0
0,61,39,0
0,55,44,6
0,65,117,2
0,39,85,0
0,42,69,0
0,51,46,1
0,66,115,0
0,50,39,5
0,38,81,8
0,35,117,0
0,54,48,1
0,60,46,0
0,50,42,88
0,42,69,7
0,54,45,1
0,60,46,0
0,82,97,243
0,54,94,8
0,60,92,0
0,64,89,0
0,78,93,0
0,88,94,0
0,83,98,11
0,54,39,82
0,60,39,2
0,45,87,8
0,35,120,0
0,50,48,1
0,40,79,166
