track,note,velocity,time
1,28,110,8808
1,33,110,0
1,28,110,5518
1,33,110,0
1,28,110,4494
1,30,110,212
1,31,110,212
1,32,110,150
1,33,110,2
1,45,110,4032
1,45,110,28
1,48,110,28
1,45,110,192
1,43,110,166
1,40,110,8
1,38,110,26
1,36,110,30
1,33,110,60
1,33,110,150
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,0
1,33,110,184
1,33,110,72
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,46
1,33,110,0
1,33,110,182
1,33,110,54
1,40,127,566
1,40,127,48
1,40,110,58
1,41,110,212
1,28,127,576
1,38,110,144
1,34,127,38
1,34,127,48
1,35,110,48
1,28,127,2
1,40,110,154
1,28,110,0
1,33,110,0
1,33,110,150
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,150
1,33,110,106
1,31,110,186
1,31,110,40
1,31,110,36
1,33,110,36
1,33,110,0
1,33,110,182
1,33,110,44
1,40,127,576
1,40,127,48
1,40,110,58
1,41,110,212
1,28,127,576
1,38,110,144
1,34,127,566
1,34,127,48
1,35,110,48
1,28,127,2
1,40,110,154
1,28,110,384
1,33,110,348
1,36,110,80
1,38,110,166
1,26,110,0
1,26,110,104
1,26,127,0
1,38,110,144
1,41,110,156
1,43,110,32
1,28,110,36
1,28,110,4560
1,30,110,180
1,31,110,214
1,32,110,152
1,33,110,0
1,40,110,11520
1,45,110,0
1,33,110,0
1,33,110,390
1,33,110,92
1,45,110,24
1,45,110,6
1,45,110,12
1,43,110,228
1,40,110,0
1,39,110,14
1,38,110,34
1,36,110,192
1,33,110,34
1,33,110,150
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,576
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,150
1,33,110,106
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,182
1,33,110,182
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,222
1,28,127,566
1,38,110,154
1,34,127,566
1,34,127,48
1,35,110,48
1,28,127,2
1,40,110,154
1,28,110,384
1,33,110,348
1,33,110,150
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,0
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,0
1,33,110,0
1,33,110,150
1,33,110,106
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,46
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,566
1,40,127,48
1,40,110,48
1,41,110,222
1,28,127,566
1,38,110,154
1,34,127,566
1,34,127,48
1,35,110,58
1,28,127,2
1,40,110,144
1,28,110,384
1,33,110,0
1,36,110,80
1,38,110,166
1,26,110,1344
1,26,110,86
1,26,127,0
1,38,110,144
1,41,110,156
1,43,110,32
1,40,110,36
1,33,110,5904
1,40,110,11520
1,45,110,0
1,33,110,0
1,33,110,390
1,33,110,92
1,45,110,24
1,45,110,16
1,45,110,8
1,43,110,228
1,40,110,0
1,39,110,14
1,38,110,34
1,36,110,192
1,33,110,34
1,33,110,150
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,0
1,33,110,184
1,33,110,72
1,31,110,186
1,31,110,40
1,31,110,36
1,33,110,36
1,33,110,0
1,33,110,182
1,33,110,54
1,40,127,566
1,40,127,48
1,40,110,58
1,41,110,212
1,28,127,576
1,38,110,144
1,34,127,566
1,34,127,48
1,35,110,58
1,28,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,192
1,33,110,106
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,150
1,33,110,106
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,46
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,566
1,40,127,48
1,40,110,58
1,41,110,212
1,28,127,576
1,38,110,144
1,34,127,566
1,34,127,48
1,35,110,48
1,28,127,2
1,40,110,154
1,28,110,384
1,33,110,0
1,36,110,80
1,38,110,166
1,26,110,0
1,26,110,104
1,26,127,0
1,38,110,144
1,41,110,156
1,43,110,32
1,40,110,36
1,33,110,5904
1,33,110,15138
1,28,110,2136
1,28,110,78
1,31,110,22
1,32,110,0
1,33,110,106
1,33,110,194
1,33,110,62
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,0
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,184
1,33,110,72
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,46
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,566
1,40,127,48
1,40,110,48
1,41,110,222
1,28,127,576
1,38,110,144
1,34,127,566
1,34,127,38
1,35,110,58
1,28,127,2
1,40,110,144
1,28,110,384
1,33,110,0
1,33,110,194
1,33,110,62
1,31,110,196
1,31,110,40
1,31,110,26
1,33,110,36
1,33,110,0
1,33,110,0
1,33,110,54
1,40,127,576
1,40,127,48
1,40,110,48
1,41,110,212
1,28,127,576
1,36,110,144
1,34,127,576
1,34,127,48
1,34,110,48
1,40,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,33,110,184
1,33,110,72
1,31,110,186
1,31,110,40
1,31,110,26
1,33,110,46
1,33,110,0
1,33,110,182
1,33,110,182
1,40,127,566
1,40,127,48
1,40,110,58
1,41,110,212
1,28,127,566
1,38,110,154
1,34,127,566
1,34,127,38
1,35,110,58
1,28,127,2
1,40,110,144
1,28,110,384
1,33,110,348
1,36,110,80
1,38,110,166
1,26,110,0
1,26,110,104
1,26,110,100
1,38,110,78
1,41,110,156
1,43,110,310
1,40,110,36
1,28,110,4176
1,29,110,208
1,30,110,206
1,31,110,198
1,32,110,22
1,33,110,48
1,33,110,32
1,33,110,30
2,16,110,8808
2,21,110,0
2,16,110,5518
2,21,110,0
2,16,110,4494
2,18,110,212
2,19,110,212
2,20,110,150
2,21,110,2
2,33,110,4032
2,33,110,28
2,36,110,28
2,33,110,192
2,31,110,166
2,28,110,8
2,26,110,26
2,24,110,30
2,21,110,60
2,21,110,150
2,21,110,106
2,19,110,196
2,19,110,40
2,19,110,26
2,21,110,36
2,21,110,0
2,21,110,0
2,21,110,54
2,28,127,576
2,28,127,48
2,28,110,48
2,29,110,212
2,16,127,576
2,24,110,144
2,22,127,0
2,22,127,48
2,22,110,48
2,28,127,2
2,28,110,144
2,16,110,384
2,21,110,0
2,21,110,184
2,21,110,72
2,19,110,186
2,19,110,40
2,19,110,26
2,21,110,46
2,21,110,0
2,21,110,182
2,21,110,54
2,28,127,566
2,28,127,48
2,28,110,58
2,29,110,212
2,16,127,576
2,26,110,144
2,22,127,38
2,22,127,48
2,23,110,48
2,16,127,2
2,28,110,154
2,16,110,0
2,21,110,0
2,21,110,150
2,21,110,106
2,19,110,196
2,19,110,40
2,19,110,26
2,21,110,36
2,21,110,0
2,21,110,0
2,21,110,54
2,28,127,576
2,28,127,48
2,28,110,48
2,29,110,212
2,16,127,576
2,24,110,144
2,22,127,0
2,22,127,48
2,22,110,48
2,28,127,2
2,28,110,144
2,16,110,384
2,21,110,348
2,21,110,150
2,21,110,106
2,19,110,186
2,19,110,40
2,19,110,36
2,21,110,36
2,21,110,0
2,21,110,182
2,21,110,44
2,28,127,576
2,28,127,48
2,28,110,58
2,29,110,212
2,16,127,576
2,26,110,144
2,22,127,566
2,22,127,48
2,23,110,48
2,16,127,2
2,28,110,154
2,16,110,384
2,21,110,348
2,24,110,80
2,26,110,166
2,14,110,0
2,14,110,104
2,14,127,0
2,26,110,144
2,29,110,156
2,31,110,32
2,16,110,36
2,16,110,4560
2,18,110,180
2,19,110,214
2,20,110,152
2,21,110,0
2,28,110,11520
2,33,110,0
2,21,110,0
2,21,110,390
2,21,110,92
2,33,110,24
2,33,110,6
2,33,110,12
2,31,110,228
2,28,110,0
2,27,110,14
2,26,110,34
2,24,110,192
2,21,110,34
2,21,110,150
2,21,110,106
2,19,110,196
2,19,110,40
2,19,110,26
2,21,110,36
2,21,110,0
2,21,110,0
2,21,110,54
2,28,127,576
2,28,127,48
2,28,110,48
2,29,110,212
2,16,127,576
2,24,110,144
2,22,127,576
2,22,127,48
2,22,110,48
2,28,127,2
2,28,110,144
2,16,110,384
2,21,110,348
2,21,110,150
2,21,110,106
2,19,110,186
2,19,110,40
2,19,110,26
2,21,110,36
2,21,110,0
2,21,110,182
2,21,110,182
2,28,127,576
