track,note,velocity,time
0,54,0,1
0,36,0,0
0,36,94,23
0,54,60,0
0,41,64,0
0,77,84,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,36,39,21
0,54,70,0
0,77,54,0
0,41,37,0
0,54,0,1
0,36,0,0
0,77,0,2
0,41,0,0
0,39,84,21
0,54,84,0
0,54,0,1
0,39,0,0
0,39,45,23
0,54,50,0
0,86,84,0
0,54,0,1
0,39,0,0
0,86,0,2
0,54,80,21
0,86,54,0
0,54,0,1
0,86,0,2
0,54,75,21
0,54,0,1
0,54,84,23
0,99,84,0
0,54,0,1
0,99,0,2
0,54,50,21
0,99,54,0
0,54,0,1
0,99,0,2
0,54,70,21
0,54,0,1
0,54,50,23
0,86,84,0
0,54,0,1
0,86,0,2
0,39,84,21
0,54,50,0
0,86,54,0
0,54,0,1
0,39,0,0
0,86,0,2
0,39,45,21
0,54,50,0
0,54,0,1
0,39,0,0
0,54,70,23
0,62,94,0
0,62,0,1
0,54,0,0
0,36,70,23
0,54,50,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,36,94,23
0,54,84,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,62,39,23
0,36,39,0
0,54,50,0
0,54,0,1
0,36,0,0
0,62,0,0
0,36,94,23
0,54,60,0
0,54,0,1
0,36,0,0
0,36,39,23
0,54,70,0
0,54,0,1
0,36,0,0
0,39,84,23
0,54,84,0
0,54,0,1
0,39,0,0
0,39,45,23
0,54,50,0
0,54,0,1
0,39,0,0
0,54,80,23
0,54,0,1
0,36,70,23
0,54,75,0
0,54,0,1
0,36,0,0
0,45,84,23
0,54,84,0
0,36,94,0
0,38,127,0
0,38,0,1
0,45,0,0
0,54,0,0
0,36,0,0
0,36,39,23
0,38,65,0
0,54,50,0
0,54,0,1
0,38,0,0
0,36,0,0
0,36,94,23
0,54,70,0
0,54,0,1
0,36,0,0
0,36,39,23
0,38,127,0
0,45,84,0
0,54,50,0
0,54,0,1
0,36,0,0
0,38,0,0
0,45,0,0
0,38,55,23
0,39,84,0
0,54,50,0
0,54,0,1
0,39,0,0
0,38,0,0
0,39,45,23
0,54,50,0
0,54,0,1
0,39,0,0
0,54,70,23
0,54,0,1
0,54,50,23
0,54,0,1
0,22,74,23
0,34,74,0
0,46,49,0
0,58,64,0
0,62,64,0
0,85,70,0
0,36,94,0
0,54,84,0
0,54,0,1
0,36,0,0
0,85,0,20
0,36,39,3
0,54,50,0
0,54,0,1
0,36,0,0
0,101,50,0
0,36,94,0
0,54,60,0
0,41,64,0
0,77,84,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,101,0,18
0,36,39,3
0,54,70,0
0,41,37,0
0,77,54,0
0,54,0,1
0,36,0,0
0,77,0,2
0,41,0,0
0,97,50,21
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,86,84,0
0,54,0,1
0,39,0,0
0,86,0,2
0,101,50,21
0,54,80,0
0,86,54,0
0,54,0,1
0,86,0,2
0,101,0,18
0,54,75,3
0,54,0,1
0,54,84,23
0,99,84,0
0,54,0,1
0,99,0,2
0,54,50,21
0,99,54,0
0,54,0,1
0,99,0,2
0,101,50,21
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,86,84,0
0,54,0,1
0,86,0,2
0,97,50,21
0,39,84,0
0,54,50,0
0,86,54,0
0,54,0,1
0,39,0,0
0,86,0,2
0,97,0,18
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,62,94,0
0,62,0,1
0,54,0,0
0,101,0,20
0,36,70,3
0,54,50,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,36,94,23
0,54,84,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,54,50,23
0,62,39,0
0,36,39,0
0,36,0,1
0,62,0,0
0,54,0,0
0,101,50,23
0,36,94,0
0,54,60,0
0,54,0,1
0,36,0,0
0,101,0,20
0,36,39,3
0,54,70,0
0,54,0,1
0,36,0,0
0,97,50,23
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,80,0
0,54,0,1
0,101,0,20
0,36,70,3
0,54,75,0
0,54,0,1
0,36,0,0
0,45,84,23
0,54,84,0
0,36,94,0
0,38,127,0
0,38,0,1
0,36,0,0
0,54,0,0
0,45,0,0
0,54,50,23
0,36,39,0
0,38,65,0
0,38,0,1
0,36,0,0
0,54,0,0
0,101,50,23
0,36,94,0
0,54,70,0
0,54,0,1
0,36,0,0
0,101,0,20
0,38,127,3
0,36,39,0
0,54,50,0
0,45,84,0
0,45,0,1
0,54,0,0
0,36,0,0
0,38,0,0
0,97,50,23
0,39,84,0
0,54,50,0
0,38,55,0
0,38,0,1
0,54,0,0
0,39,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,54,0,1
0,46,0,22
0,22,0,0
0,34,0,0
0,58,0,0
0,21,74,1
0,33,74,0
0,45,49,0
0,57,64,0
0,84,70,0
0,36,94,0
0,54,84,0
0,54,0,1
0,36,0,0
0,84,0,20
0,36,39,3
0,54,50,0
0,54,0,1
0,36,0,0
0,101,50,0
0,36,94,0
0,54,60,0
0,41,64,0
0,77,84,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,101,0,18
0,36,39,3
0,54,70,0
0,41,37,0
0,77,54,0
0,54,0,1
0,36,0,0
0,77,0,2
0,41,0,0
0,96,50,21
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,96,0,20
0,39,45,3
0,54,50,0
0,86,84,0
0,54,0,1
0,39,0,0
0,86,0,2
0,101,50,21
0,54,80,0
0,86,54,0
0,54,0,1
0,86,0,2
0,101,0,18
0,54,75,3
0,54,0,1
0,54,84,23
0,99,84,0
0,54,0,1
0,99,0,2
0,54,50,21
0,99,54,0
0,54,0,1
0,99,0,2
0,101,50,21
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,86,84,0
0,54,0,1
0,86,0,2
0,96,50,21
0,39,84,0
0,54,50,0
0,86,54,0
0,54,0,1
0,39,0,0
0,86,0,2
0,96,0,18
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,62,94,0
0,62,0,1
0,54,0,0
0,101,0,20
0,36,70,3
0,54,50,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,62,94,23
0,36,94,0
0,54,84,0
0,54,0,1
0,36,0,0
0,62,0,0
0,36,39,23
0,54,50,0
0,62,39,0
0,62,0,1
0,54,0,0
0,36,0,0
0,101,50,23
0,36,94,0
0,54,60,0
0,54,0,1
0,36,0,0
0,101,0,20
0,36,39,3
0,54,70,0
0,54,0,1
0,36,0,0
0,96,50,23
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,96,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,80,0
0,54,0,1
0,101,0,20
0,36,70,3
0,54,75,0
0,54,0,1
0,36,0,0
0,33,0,22
0,21,0,0
0,26,74,1
0,38,74,0
0,45,84,0
0,54,84,0
0,36,94,0
0,38,127,0
0,38,0,1
0,36,0,0
0,54,0,0
0,45,0,0
0,36,39,23
0,38,65,0
0,54,50,0
0,54,0,1
0,38,0,0
0,36,0,0
0,77,89,23
0,65,86,0
0,57,66,0
0,53,20,0
0,101,50,0
0,36,94,0
0,54,70,0
0,54,0,1
0,36,0,0
0,101,0,20
0,38,127,0
0,36,39,0
0,54,50,0
0,45,84,0
0,45,0,1
0,38,0,0
0,54,0,0
0,36,0,0
0,96,50,0
0,54,50,0
0,38,55,0
0,39,84,0
0,39,0,1
0,38,0,0
0,54,0,0
0,96,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,0
0,54,70,0
0,54,0,1
0,101,0,1
0,54,50,0
0,54,0,1
0,38,0,3
0,45,0,0
0,57,0,0
0,62,0,0
0,26,0,0
0,22,74,1
0,34,74,0
0,46,49,0
0,58,64,0
0,62,64,0
0,85,70,0
0,36,94,0
0,54,84,0
0,54,0,1
0,36,0,0
0,85,0,9
0,36,39,3
0,54,50,0
0,54,0,1
0,36,0,0
0,57,0,17
0,53,0,0
0,65,0,0
0,77,0,0
0,101,50,0
0,36,94,0
0,54,60,0
0,41,64,0
0,77,84,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,101,0,18
0,36,39,3
0,54,70,0
0,77,54,0
0,41,37,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,97,50,21
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,86,84,0
0,54,0,1
0,39,0,0
0,86,0,2
0,101,50,21
0,54,80,0
0,86,54,0
0,54,0,1
0,86,0,2
0,101,0,18
0,54,75,3
0,54,0,1
0,54,84,23
0,99,84,0
0,54,0,1
0,99,0,2
0,54,50,21
0,99,54,0
0,54,0,1
0,99,0,2
0,101,50,21
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,86,84,0
0,54,0,1
0,86,0,2
0,97,50,21
0,39,84,0
0,54,50,0
0,86,54,0
0,54,0,1
0,39,0,0
0,86,0,2
0,97,0,18
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,62,94,0
0,62,0,1
0,54,0,0
0,101,0,20
0,36,70,3
0,54,50,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,36,94,23
0,54,84,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,36,39,23
0,54,50,0
0,62,39,0
0,62,0,1
0,54,0,0
0,36,0,0
0,101,50,23
0,36,94,0
0,54,60,0
0,54,0,1
0,36,0,0
0,101,0,20
0,36,39,3
0,54,70,0
0,54,0,1
0,36,0,0
0,97,50,23
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,80,0
0,54,0,1
0,101,0,20
0,36,70,3
0,54,75,0
0,54,0,1
0,36,0,0
0,36,94,23
0,38,127,0
0,45,84,0
0,54,84,0
0,54,0,1
0,45,0,0
0,38,0,0
0,36,0,0
0,36,39,23
0,38,65,0
0,54,50,0
0,54,0,1
0,38,0,0
0,36,0,0
0,101,50,23
0,36,94,0
0,54,70,0
0,54,0,1
0,36,0,0
0,101,0,20
0,54,50,3
0,45,84,0
0,38,127,0
0,36,39,0
0,36,0,1
0,38,0,0
0,45,0,0
0,54,0,0
0,97,50,23
0,38,55,0
0,39,84,0
0,54,50,0
0,54,0,1
0,39,0,0
0,38,0,0
0,97,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,54,0,1
0,22,0,22
0,58,0,0
0,46,0,0
0,34,0,0
0,21,74,1
0,33,74,0
0,45,49,0
0,57,64,0
0,84,70,0
0,36,94,0
0,54,84,0
0,54,0,1
0,36,0,0
0,84,0,20
0,36,39,3
0,54,50,0
0,54,0,1
0,36,0,0
0,101,50,0
0,36,94,0
0,54,60,0
0,77,84,0
0,41,64,0
0,54,0,1
0,36,0,0
0,77,0,2
0,41,0,0
0,101,0,18
0,36,39,3
0,54,70,0
0,77,54,0
0,41,37,0
0,54,0,1
0,36,0,0
0,41,0,2
0,77,0,0
0,96,50,21
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,96,0,20
0,39,45,3
0,54,50,0
0,86,84,0
0,54,0,1
0,39,0,0
0,86,0,2
0,101,50,21
0,54,80,0
0,86,54,0
0,54,0,1
0,86,0,2
0,101,0,18
0,54,75,3
0,54,0,1
0,54,84,23
0,99,84,0
0,54,0,1
0,99,0,2
0,54,50,21
0,99,54,0
0,54,0,1
0,99,0,2
0,101,50,21
0,54,70,0
0,54,0,1
0,101,0,20
0,54,50,3
0,86,84,0
0,54,0,1
0,86,0,2
0,96,50,21
0,39,84,0
0,54,50,0
0,86,54,0
0,54,0,1
0,39,0,0
0,86,0,2
0,96,0,18
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,70,0
0,62,94,0
0,62,0,1
0,54,0,0
0,101,0,20
0,54,50,3
0,62,94,0
0,36,70,0
0,36,0,1
0,62,0,0
0,54,0,0
0,36,94,0
0,54,84,0
0,62,94,0
0,62,0,1
0,54,0,0
0,36,0,0
0,62,39,23
0,36,39,0
0,54,50,0
0,54,0,1
0,36,0,0
0,62,0,0
0,101,50,23
0,36,94,0
0,54,60,0
0,54,0,1
0,36,0,0
0,101,0,20
0,36,39,3
0,54,70,0
0,54,0,1
0,36,0,0
0,96,50,23
0,39,84,0
0,54,84,0
0,54,0,1
0,39,0,0
0,96,0,20
0,39,45,3
0,54,50,0
0,54,0,1
0,39,0,0
0,101,50,23
0,54,80,0
0,54,0,1
0,101,0,20
0,36,70,3
0,54,75,0
0,54,0,1
0,36,0,0
0,33,0,22
0,21,0,0
0,26,74,1
